id,info,rname,sname,star
27122045,卫宫,1*****,安卓bili服,SR
27122046,斯忒诺,V*****,ios服,SR
27122047,伊丽莎白·巴托里,1*****,安卓bili服,SR
27122048,斯忒诺,1*****,安卓bili服,SR
27122049,骑士迪昂,1*****,安卓bili服,SR
27122050,茨木童子,梦*****,安卓bili服,SR
27122051,齐格飞,q*****,安卓bili服,SR
27122052,玉藻猫,1*****,安卓bili服,SR
27122053,赫拉克勒斯,q*****,安卓bili服,SR
27122054,齐格飞,1*****,安卓bili服,SR
27122055,卫宫,1*****,安卓bili服,SR
27122056,斯忒诺,1*****,安卓bili服,SR
27122057,伊丽莎白·巴托里,1*****,安卓bili服,SR
27122058,伊丽莎白·巴托里,1*****,安卓bili服,SR
27122059,齐格飞,1*****,安卓bili服,SR
27122060,赫拉克勒斯,1*****,安卓bili服,SR
27122061,迦尔纳,1*****,安卓bili服,SSR
27122062,茨木童子,エ*****,安卓bili服,SR
27122063,骑士迪昂,n*****,安卓bili服,SR
27122064,玉藻猫,S*****,ios服,SR
27122065,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122066,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122067,卡米拉,1*****,安卓bili服,SR
27122068,伊丽莎白·巴托里,1*****,安卓bili服,SR
27122069,茨木童子,9*****,ios服,SR
27122070,卫宫,V*****,ios服,SR
27122071,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122072,阿塔兰忒,屠*****,安卓bili服,SR
27122073,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122074,伊丽莎白·巴托里,1*****,安卓bili服,SR
27122075,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122076,卡米拉,z*****,ios服,SR
27122077,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122078,卫宫,1*****,安卓bili服,SR
27122079,女王梅芙,e*****,ios服,SSR
27122080,骑士迪昂,1*****,安卓bili服,SR
27122081,骑士迪昂,1*****,安卓bili服,SR
27122082,玛丽·安托瓦内特,Y*****,ios服,SR
27122083,玉藻猫,Y*****,ios服,SR
27122084,卡米拉,e*****,ios服,SR
27122085,伊丽莎白·巴托里,1*****,安卓bili服,SR
27122086,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122087,齐格飞,1*****,安卓bili服,SR
27122088,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122089,斯忒诺,1*****,安卓bili服,SR
27122090,伊丽莎白·巴托里,T*****,安卓bili服,SR
27122091,骑士迪昂,T*****,安卓bili服,SR
27122092,玛丽·安托瓦内特,A*****,安卓bili服,SR
27122093,骑士迪昂,1*****,安卓bili服,SR
27122094,玛丽·安托瓦内特,t*****,ios服,SR
27122095,卫宫,t*****,ios服,SR
27122096,玉藻猫,1*****,安卓bili服,SR
27122097,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122098,玛尔达,1*****,安卓bili服,SR
27122099,玛尔达,1*****,安卓bili服,SR
27122100,赫拉克勒斯,1*****,安卓bili服,SR
27122101,齐格飞,1*****,ios服,SR
27122102,斯忒诺,1*****,ios服,SR
27122103,源赖光,针*****,ios服,SSR
27122104,玛尔达,i*****,ios服,SR
27122105,玉藻猫,1*****,安卓bili服,SR
27122106,骑士迪昂,1*****,安卓bili服,SR
27122107,斯忒诺,1*****,安卓bili服,SR
27122108,齐格飞,1*****,安卓bili服,SR
27122109,斯忒诺,1*****,安卓bili服,SR
27122110,卫宫,1*****,安卓bili服,SR
27122111,玉藻猫,b*****,ios服,SR
27122112,骑士迪昂,1*****,安卓bili服,SR
27122113,伊丽莎白·巴托里,o*****,安卓bili服,SR
27122114,斯忒诺,1*****,安卓bili服,SR
27122115,玉藻猫,1*****,安卓bili服,SR
27122116,玛尔达,D*****,安卓bili服,SR
27122117,骑士迪昂,1*****,安卓bili服,SR
27122118,玉藻猫,1*****,安卓bili服,SR
27122119,玛尔达,1*****,安卓bili服,SR
27122120,齐格飞,f*****,ios服,SR
27122121,骑士迪昂,1*****,安卓bili服,SR
27122122,齐格飞,y*****,ios服,SR
27122123,安妮·伯妮＆玛莉·瑞德,狼*****,安卓联运服,SR
27122124,玛尔达,1*****,安卓bili服,SR
27122125,玛尔达,1*****,安卓bili服,SR
27122126,源赖光,i*****,安卓bili服,SSR
27122127,卫宫,1*****,安卓bili服,SR
27122128,赫拉克勒斯,1*****,安卓bili服,SR
27122129,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122130,卫宫,1*****,安卓bili服,SR
27122131,齐格飞,s*****,ios服,SR
27122132,骑士迪昂,1*****,安卓bili服,SR
27122133,齐格飞,1*****,安卓bili服,SR
27122134,玉藻猫,1*****,安卓bili服,SR
27122135,斯忒诺,1*****,安卓bili服,SR
27122136,骑士迪昂,1*****,安卓bili服,SR
27122137,玛尔达,1*****,安卓bili服,SR
27122138,赫拉克勒斯,Z*****,ios服,SR
27122139,玉藻猫,8*****,ios服,SR
27122140,玛丽·安托瓦内特,A*****,ios服,SR
27122141,玛尔达,1*****,安卓bili服,SR
27122142,伊丽莎白·巴托里,1*****,安卓bili服,SR
27122143,齐格飞,1*****,安卓bili服,SR
27122144,齐格飞,星*****,ios服,SR
