id,info,rname,sname,star
13005725,酒吞童子,7*****,安卓bili服,SSR
13005726,酒吞童子,s*****,安卓bili服,SSR
13005727,卫宫〔Assassin〕,我*****,安卓bili服,SR
13005728,卡米拉,血*****,安卓bili服,SR
13005729,玛尔达,8*****,安卓bili服,SR
13005730,酒吞童子,9*****,安卓bili服,SSR
13005731,赫拉克勒斯,v*****,安卓bili服,SR
13005732,骑士迪昂,A*****,ios服,SR
13005733,酒吞童子,神*****,ios服,SSR
13005734,兰斯洛特,木*****,安卓bili服,SR
13005735,安妮·伯妮＆玛莉·瑞德,知*****,安卓bili服,SR
13005736,玛尔达,一*****,安卓联运服,SR
13005737,玉藻猫,一*****,安卓联运服,SR
13005738,齐格飞,一*****,安卓联运服,SR
13005739,玉藻猫,z*****,安卓bili服,SR
13005740,酒吞童子,飘*****,ios服,SSR
13005741,齐格飞,飘*****,ios服,SR
13005742,卫宫〔Assassin〕,居*****,ios服,SR
13005743,伊丽莎白·巴托里,祝*****,安卓bili服,SR
13005744,兰斯洛特,a*****,安卓bili服,SR
13005745,贝奥武夫,羽*****,ios服,SR
13005746,骑士迪昂,北*****,安卓bili服,SR
13005747,骑士迪昂,酷*****,ios服,SR
13005748,赫拉克勒斯,P*****,安卓bili服,SR
13005749,兰斯洛特,U*****,ios服,SR
13005750,伊丽莎白·巴托里,5*****,安卓bili服,SR
13005751,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
13005752,酒吞童子,N*****,ios服,SSR
13005753,美狄亚〔Lily〕,6*****,安卓bili服,SR
13005754,斯忒诺,1*****,ios服,SR
13005755,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
13005756,阿斯托尔福,木*****,ios服,SR
13005757,托马斯·爱迪生,珂*****,安卓bili服,SR
13005758,酒吞童子,鲁*****,ios服,SSR
13005759,卡米拉,莔*****,安卓bili服,SR
13005760,贞德,c*****,ios服,SSR
13005761,莫德雷德,o*****,安卓bili服,SSR
13005762,阿塔兰忒,群*****,安卓联运服,SR
13005763,酒吞童子,一*****,安卓bili服,SSR
13005764,童谣,丨*****,安卓bili服,SR
13005765,罗摩,丨*****,安卓bili服,SR
13005766,卫宫〔Assassin〕,丨*****,安卓bili服,SR
13005767,玛丽·安托瓦内特,丨*****,安卓bili服,SR
13005768,芬恩·麦克库尔,R*****,ios服,SR
13005769,兰斯洛特,t*****,安卓bili服,SR
13005770,骑士迪昂,i*****,安卓bili服,SR
13005771,玛丽·安托瓦内特,i*****,安卓bili服,SR
13005772,齐格飞,5*****,安卓bili服,SR
13005773,骑士迪昂,5*****,安卓bili服,SR
13005774,贝奥武夫,e*****,ios服,SR
13005775,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13005776,玛尔达,O*****,ios服,SR
13005777,童谣,洛*****,ios服,SR
13005778,酒吞童子,无*****,安卓bili服,SSR
13005779,赫拉克勒斯,s*****,安卓bili服,SR
13005780,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
13005781,玛尔达,思*****,安卓bili服,SR
13005782,卡米拉,6*****,安卓bili服,SR
13005783,玛丽·安托瓦内特,探*****,安卓bili服,SR
13005784,阿斯托尔福,克*****,安卓bili服,SR
13005785,酒吞童子,9*****,安卓bili服,SSR
13005786,阿斯托尔福,r*****,安卓bili服,SR
13005787,酒吞童子,凉*****,安卓bili服,SSR
13005788,卫宫,平*****,安卓bili服,SR
13005789,骑士迪昂,e*****,安卓bili服,SR
13005790,弗拉德三世,3*****,ios服,SSR
13005791,卡米拉,C*****,安卓bili服,SR
13005792,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13005793,海伦娜·布拉瓦茨基,h*****,ios服,SR
13005794,兰斯洛特,h*****,ios服,SR
13005795,海伦娜·布拉瓦茨基,c*****,ios服,SR
13005796,玉藻猫,7*****,ios服,SR
13005797,海伦娜·布拉瓦茨基,远*****,ios服,SR
13005798,罗摩,a*****,安卓bili服,SR
13005799,阿塔兰忒,s*****,安卓bili服,SR
13005800,弗兰肯斯坦,e*****,ios服,SR
13005801,斯忒诺,3*****,ios服,SR
13005802,玉藻前,蝶*****,安卓bili服,SSR
13005803,酒吞童子,深*****,ios服,SSR
13005804,南丁格尔,哀*****,安卓联运服,SSR
13005805,童谣,a*****,ios服,SR
13005806,卫宫〔Assassin〕,花*****,安卓联运服,SR
13005807,迦尔纳,6*****,安卓bili服,SSR
13005808,贝奥武夫,娃*****,安卓bili服,SR
13005809,酒吞童子,i*****,安卓bili服,SSR
13005810,卫宫,轻*****,ios服,SR
13005811,酒吞童子,n*****,安卓bili服,SSR
13005812,酒吞童子,芙*****,安卓bili服,SSR
13005813,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13005814,齐格飞,q*****,安卓bili服,SR
13005815,斯忒诺,你*****,安卓bili服,SR
13005816,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13005817,赫拉克勒斯,羽*****,安卓bili服,SR
13005818,南丁格尔,a*****,安卓bili服,SSR
13005819,莫德雷德,6*****,安卓bili服,SSR
13005820,安妮·伯妮＆玛莉·瑞德,去*****,安卓bili服,SR
13005821,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
13005822,阿塔兰忒,伍*****,安卓bili服,SR
13005823,罗摩,伍*****,安卓bili服,SR
13005824,阿塔兰忒,0*****,安卓bili服,SR
