id,info,rname,sname,star
6978415,托马斯·爱迪生,水*****,ios服,SR
6978416,玉藻猫,淤*****,安卓bili服,SR
6978417,库·丘林[Alter],0*****,ios服,SSR
6978418,托马斯·爱迪生,神*****,ios服,SR
6978419,伊丽莎白·巴托里,a*****,安卓bili服,SR
6978420,玛丽·安托瓦内特,f*****,安卓bili服,SR
6978421,阿蒂拉,1*****,安卓bili服,SSR
6978422,芬恩·麦克库尔,f*****,安卓bili服,SR
6978423,赫拉克勒斯,夜*****,安卓联运服,SR
6978424,卡米拉,夜*****,安卓联运服,SR
6978425,卡米拉,x*****,安卓bili服,SR
6978426,库·丘林[Alter],p*****,安卓bili服,SSR
6978427,库·丘林[Alter],0*****,ios服,SSR
6978428,托马斯·爱迪生,加*****,安卓bili服,SR
6978429,库·丘林[Alter],苍*****,ios服,SSR
6978430,童谣,巫*****,安卓bili服,SR
6978431,托马斯·爱迪生,b*****,ios服,SR
6978432,童谣,m*****,安卓bili服,SR
6978433,库·丘林[Alter],傅*****,ios服,SSR
6978434,玛尔达,D*****,安卓bili服,SR
6978435,托马斯·爱迪生,诸*****,ios服,SR
6978436,卡米拉,s*****,安卓bili服,SR
6978437,罗摩,c*****,安卓bili服,SR
6978438,玛尔达,1*****,安卓bili服,SR
6978439,卫宫,I*****,ios服,SR
6978440,莫德雷德,皮*****,安卓bili服,SSR
6978441,托马斯·爱迪生,冷*****,安卓bili服,SR
6978442,阿斯托尔福,叔*****,安卓bili服,SR
6978443,卡米拉,k*****,安卓bili服,SR
6978444,骑士迪昂,c*****,安卓bili服,SR
6978445,兰斯洛特,浮*****,ios服,SR
