id,info,rname,sname,star
9439543,卡米拉,m*****,ios服,SR
9439544,骑士迪昂,k*****,ios服,SR
9439545,玛尔达,s*****,ios服,SR
9439546,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9439547,伊丽莎白·巴托里,汝*****,安卓bili服,SR
9439548,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
9439549,卫宫〔Assassin〕,q*****,ios服,SR
9439550,阿周那,剑*****,安卓联运服,SSR
9439551,齐格飞,神*****,安卓bili服,SR
9439552,玛丽·安托瓦内特,d*****,安卓bili服,SR
9439553,弗兰肯斯坦,d*****,安卓bili服,SR
9439554,阿塔兰忒,3*****,安卓bili服,SR
9439555,芬恩·麦克库尔,z*****,ios服,SR
9439556,弗兰肯斯坦,w*****,ios服,SR
9439557,卡米拉,C*****,ios服,SR
9439558,坂田金时,石*****,ios服,SSR
9439559,卫宫〔Assassin〕,f*****,安卓bili服,SR
9439560,阿蒂拉,桃*****,ios服,SSR
9439561,坂田金时,陈*****,安卓联运服,SSR
9439562,罗摩,c*****,安卓bili服,SR
9439563,坂田金时,q*****,ios服,SSR
9439564,卫宫〔Assassin〕,x*****,安卓bili服,SR
9439565,芬恩·麦克库尔,蔺*****,安卓bili服,SR
9439566,卫宫〔Assassin〕,o*****,安卓bili服,SR
9439567,赫拉克勒斯,f*****,安卓bili服,SR
9439568,玛丽·安托瓦内特,m*****,安卓bili服,SR
9439569,阿斯托尔福,5*****,ios服,SR
9439570,贝奥武夫,c*****,安卓bili服,SR
9439571,玛丽·安托瓦内特,a*****,安卓bili服,SR
9439572,贝奥武夫,a*****,安卓bili服,SR
9439573,坂田金时,l*****,ios服,SSR
9439574,弗兰肯斯坦,寂*****,ios服,SR
9439575,卫宫,x*****,安卓bili服,SR
9439576,伊丽莎白·巴托里,0*****,安卓bili服,SR
9439577,坂田金时,l*****,安卓bili服,SSR
9439578,伊丽莎白·巴托里,B*****,安卓bili服,SR
9439579,赫拉克勒斯,e*****,ios服,SR
9439580,贞德,g*****,ios服,SSR
9439581,阿尔托莉雅·潘德拉贡,炎*****,安卓bili服,SSR
9439582,卫宫〔Assassin〕,0*****,ios服,SR
9439583,坂田金时,k*****,ios服,SSR
9439584,卡米拉,初*****,安卓bili服,SR
9439585,坂田金时,艾*****,ios服,SSR
9439586,卡米拉,k*****,安卓bili服,SR
9439587,卡米拉,阿*****,安卓bili服,SR
9439588,阿周那,W*****,ios服,SSR
9439589,迦尔纳,I*****,安卓bili服,SSR
9439590,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
9439591,赫拉克勒斯,无*****,安卓联运服,SR
9439592,弗兰肯斯坦,8*****,安卓bili服,SR
9439593,阿尔托莉雅·潘德拉贡,伏*****,ios服,SSR
9439594,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9439595,玉藻猫,吸*****,安卓联运服,SR
9439596,童谣,黄*****,安卓bili服,SR
9439597,赫拉克勒斯,丢*****,安卓bili服,SR
9439598,坂田金时,丢*****,安卓bili服,SSR
9439599,坂田金时,p*****,ios服,SSR
9439600,阿塔兰忒,丢*****,安卓bili服,SR
9439601,玉藻猫,丢*****,安卓bili服,SR
9439602,弗兰肯斯坦,丢*****,安卓bili服,SR
9439603,坂田金时,A*****,ios服,SSR
9439604,玉藻猫,n*****,安卓bili服,SR
9439605,伊丽莎白·巴托里,n*****,安卓bili服,SR
9439606,开膛手杰克,*****,安卓bili服,SSR
9439607,卡米拉,d*****,安卓bili服,SR
9439608,坂田金时,n*****,安卓bili服,SSR
9439609,玛尔达,Q*****,ios服,SR
9439610,库·丘林[Alter],3*****,安卓bili服,SSR
9439611,坂田金时,狐*****,安卓bili服,SSR
9439612,弗兰肯斯坦,没*****,ios服,SR
9439613,阿蒂拉,Q*****,ios服,SSR
9439614,玉藻猫,异*****,安卓联运服,SR
9439615,卫宫〔Assassin〕,F*****,ios服,SR
9439616,玉藻猫,樱*****,ios服,SR
9439617,阿斯托尔福,樱*****,ios服,SR
9439618,阿蒂拉,维*****,安卓联运服,SSR
9439619,赫拉克勒斯,Q*****,ios服,SR
9439620,坂田金时,y*****,ios服,SSR
9439621,卫宫,p*****,安卓bili服,SR
9439622,美狄亚〔Lily〕,8*****,ios服,SR
9439623,坂田金时,d*****,安卓bili服,SSR
9439624,童谣,1*****,ios服,SR
9439625,迦尔纳,H*****,ios服,SSR
9439626,卡米拉,H*****,ios服,SR
9439627,玛丽·安托瓦内特,f*****,ios服,SR
9439628,贝奥武夫,河*****,ios服,SR
9439629,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9439630,贝奥武夫,f*****,ios服,SR
9439631,托马斯·爱迪生,f*****,ios服,SR
9439632,卫宫〔Assassin〕,尼*****,安卓bili服,SR
9439633,开膛手杰克,最*****,安卓bili服,SSR
9439634,童谣,老*****,安卓bili服,SR
9439635,坂田金时,小*****,安卓联运服,SSR
9439636,赫拉克勒斯,m*****,ios服,SR
9439637,坂田金时,曹*****,ios服,SSR
9439638,伊丽莎白·巴托里,b*****,ios服,SR
9439639,迦尔纳,c*****,ios服,SSR
9439640,坂田金时,d*****,ios服,SSR
9439641,斯忒诺,第*****,安卓bili服,SR
9439642,骑士迪昂,欧*****,安卓bili服,SR
