id,info,rname,sname,star
13296006,南丁格尔,t*****,安卓bili服,SSR
13296007,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13296008,赫拉克勒斯,b*****,ios服,SR
13296009,卫宫,b*****,ios服,SR
13296010,阿塔兰忒,y*****,安卓bili服,SR
13296011,罗摩,卫*****,安卓bili服,SR
13296012,阿蒂拉,0*****,ios服,SSR
13296013,女王梅芙,1*****,安卓bili服,SSR
13296014,伊丽莎白·巴托里,f*****,安卓联运服,SR
13296015,酒吞童子,七*****,安卓bili服,SSR
13296016,酒吞童子,7*****,ios服,SSR
13296017,童谣,摸*****,ios服,SR
13296018,兰斯洛特,1*****,ios服,SR
13296019,罗摩,⑧*****,安卓bili服,SR
13296020,阿塔兰忒,听*****,安卓bili服,SR
13296021,贝奥武夫,高*****,安卓bili服,SR
13296022,酒吞童子,三*****,安卓bili服,SSR
13296023,玛丽·安托瓦内特,c*****,ios服,SR
13296024,玉藻猫,2*****,ios服,SR
13296025,迦尔纳,2*****,ios服,SSR
13296026,阿塔兰忒,当*****,安卓bili服,SR
13296027,卡米拉,0*****,ios服,SR
13296028,卫宫〔Assassin〕,思*****,安卓bili服,SR
13296029,阿塔兰忒,莉*****,安卓bili服,SR
13296030,卫宫,二*****,安卓bili服,SR
13296031,弗拉德三世,秋*****,安卓bili服,SSR
13296032,斯忒诺,j*****,安卓bili服,SR
13296033,阿蒂拉,~*****,安卓bili服,SSR
13296034,莫德雷德,~*****,安卓bili服,SSR
13296035,玛丽·安托瓦内特,o*****,安卓bili服,SR
13296036,骑士迪昂,9*****,ios服,SR
13296037,玉藻猫,梦*****,安卓bili服,SR
13296038,斯忒诺,小*****,安卓bili服,SR
13296039,贝奥武夫,a*****,安卓bili服,SR
13296040,卡米拉,极*****,安卓联运服,SR
13296041,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13296042,斯忒诺,欧*****,安卓bili服,SR
13296043,阿蒂拉,e*****,ios服,SSR
13296044,玉藻猫,h*****,安卓bili服,SR
13296045,玛丽·安托瓦内特,世*****,安卓bili服,SR
13296046,卫宫,3*****,安卓bili服,SR
13296047,芬恩·麦克库尔,Q*****,ios服,SR
13296048,玉藻猫,x*****,安卓bili服,SR
13296049,兰斯洛特,妹*****,ios服,SR
13296050,玉藻猫,妹*****,ios服,SR
13296051,酒吞童子,c*****,安卓bili服,SSR
13296052,阿塔兰忒,为*****,安卓bili服,SR
13296053,贞德,夜*****,ios服,SSR
13296054,童谣,流*****,安卓bili服,SR
13296055,玛尔达,3*****,ios服,SR
13296056,斯忒诺,不*****,安卓联运服,SR
13296057,童谣,a*****,ios服,SR
13296058,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13296059,酒吞童子,天*****,ios服,SSR
13296060,兰斯洛特,P*****,ios服,SR
13296061,卫宫,a*****,安卓bili服,SR
13296062,斯忒诺,红*****,安卓bili服,SR
13296063,酒吞童子,额*****,安卓bili服,SSR
13296064,斯忒诺,1*****,ios服,SR
13296065,托马斯·爱迪生,8*****,安卓bili服,SR
13296066,兰斯洛特,晓*****,安卓bili服,SR
13296067,斯忒诺,吐*****,安卓bili服,SR
13296068,兰斯洛特,千*****,安卓bili服,SR
13296069,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
13296070,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
13296071,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13296072,酒吞童子,c*****,安卓bili服,SSR
13296073,酒吞童子,极*****,安卓联运服,SSR
13296074,卫宫,o*****,安卓bili服,SR
13296075,卫宫,北*****,ios服,SR
13296076,斯忒诺,l*****,安卓bili服,SR
13296077,芬恩·麦克库尔,落*****,安卓bili服,SR
13296078,卡米拉,1*****,安卓bili服,SR
13296079,兰斯洛特,x*****,ios服,SR
13296080,玉藻前,o*****,ios服,SSR
13296081,贝奥武夫,包*****,ios服,SR
13296082,酒吞童子,包*****,ios服,SSR
13296083,酒吞童子,影*****,安卓bili服,SSR
13296084,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
13296085,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13296086,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13296087,骑士迪昂,咕*****,安卓bili服,SR
13296088,南丁格尔,伊*****,安卓bili服,SSR
13296089,阿塔兰忒,l*****,安卓bili服,SR
13296090,玛丽·安托瓦内特,柠*****,安卓bili服,SR
13296091,斯忒诺,柠*****,安卓bili服,SR
13296092,伊丽莎白·巴托里,沙*****,安卓联运服,SR
13296093,玛丽·安托瓦内特,子*****,ios服,SR
13296094,童谣,弟*****,ios服,SR
13296095,芬恩·麦克库尔,亚*****,安卓bili服,SR
13296096,斯忒诺,亚*****,安卓bili服,SR
13296097,阿斯托尔福,5*****,安卓bili服,SR
13296098,骑士迪昂,e*****,安卓bili服,SR
13296099,玛尔达,r*****,安卓bili服,SR
13296100,弗兰肯斯坦,g*****,安卓bili服,SR
13296101,弗拉德三世,Z*****,安卓bili服,SSR
13296102,芬恩·麦克库尔,P*****,ios服,SR
13296103,库·丘林[Alter],p*****,安卓bili服,SSR
13296104,酒吞童子,帅*****,ios服,SSR
13296105,阿斯托尔福,f*****,安卓bili服,SR
