id,info,rname,sname,star
14189868,李书文,岚*****,ios服,SR
14189869,斯忒诺,郁*****,安卓bili服,SR
14189870,李书文,咬*****,ios服,SR
14189871,玄奘三藏,咬*****,ios服,SSR
14189872,玉藻前,S*****,ios服,SSR
14189873,玉藻猫,桐*****,安卓bili服,SR
14189874,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14189875,李书文,f*****,安卓bili服,SR
14189876,李书文,e*****,ios服,SR
14189877,尼古拉·特斯拉,0*****,安卓bili服,SSR
14189878,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14189879,玉藻猫,v*****,安卓bili服,SR
14189880,齐格飞,v*****,安卓bili服,SR
14189881,李书文,w*****,ios服,SR
14189882,玄奘三藏,C*****,安卓bili服,SSR
14189883,齐格飞,琉*****,安卓bili服,SR
14189884,齐格飞,琉*****,安卓bili服,SR
14189885,李书文,u*****,安卓bili服,SR
14189886,李书文,3*****,ios服,SR
14189887,玄奘三藏,e*****,ios服,SSR
14189888,李书文,6*****,ios服,SR
14189889,芬恩·麦克库尔,d*****,安卓bili服,SR
14189890,芬恩·麦克库尔,p*****,安卓bili服,SR
14189891,玛尔达,6*****,ios服,SR
14189892,李书文,3*****,ios服,SR
14189893,李书文,4*****,ios服,SR
14189894,海伦娜·布拉瓦茨基,方*****,ios服,SR
14189895,玄奘三藏,4*****,安卓bili服,SSR
14189896,卫宫,山*****,ios服,SR
14189897,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
14189898,阿塔兰忒,b*****,安卓bili服,SR
