id,info,rname,sname,star
10678493,贝奥武夫,温*****,ios服,SR
10678494,兰斯洛特,储*****,安卓bili服,SR
10678495,酒吞童子,爱*****,安卓bili服,SSR
10678496,赫拉克勒斯,6*****,安卓bili服,SR
10678497,芬恩·麦克库尔,4*****,安卓bili服,SR
10678498,弗兰肯斯坦,陈*****,ios服,SR
10678499,伊丽莎白·巴托里,陈*****,ios服,SR
10678500,阿斯托尔福,苏*****,安卓bili服,SR
10678501,玛丽·安托瓦内特,天*****,ios服,SR
10678502,库·丘林[Alter],8*****,安卓bili服,SSR
10678503,罗摩,8*****,安卓bili服,SR
10678504,南丁格尔,应*****,安卓bili服,SSR
10678505,卫宫,e*****,安卓bili服,SR
10678506,罗摩,e*****,ios服,SR
10678507,酒吞童子,a*****,ios服,SSR
10678508,阿蒂拉,2*****,ios服,SSR
10678509,酒吞童子,温*****,ios服,SSR
10678510,赫拉克勒斯,n*****,安卓bili服,SR
10678511,贞德,d*****,安卓bili服,SSR
10678512,玛丽·安托瓦内特,峦*****,安卓bili服,SR
10678513,骑士迪昂,峦*****,安卓bili服,SR
10678514,迦尔纳,暴*****,安卓bili服,SSR
10678515,玉藻猫,落*****,安卓bili服,SR
10678516,骑士迪昂,落*****,安卓bili服,SR
10678517,莫德雷德,q*****,ios服,SSR
10678518,海伦娜·布拉瓦茨基,音*****,ios服,SR
10678519,卫宫,g*****,安卓bili服,SR
10678520,罗摩,y*****,安卓bili服,SR
10678521,开膛手杰克,2*****,ios服,SSR
10678522,玛尔达,i*****,安卓bili服,SR
10678523,酒吞童子,4*****,安卓bili服,SSR
