id,info,rname,sname,star
13110973,海伦娜·布拉瓦茨基,君*****,ios服,SR
13110974,阿蒂拉,2*****,ios服,SSR
13110975,酒吞童子,_*****,安卓bili服,SSR
13110976,骑士迪昂,鲁*****,ios服,SR
13110977,玛尔达,k*****,安卓bili服,SR
13110978,童谣,d*****,ios服,SR
13110979,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13110980,弗兰肯斯坦,1*****,ios服,SR
13110981,斯忒诺,6*****,安卓bili服,SR
13110982,玉藻猫,u*****,安卓bili服,SR
13110983,玛丽·安托瓦内特,u*****,安卓bili服,SR
13110984,斯忒诺,m*****,安卓bili服,SR
13110985,阿塔兰忒,4*****,安卓bili服,SR
13110986,童谣,4*****,安卓bili服,SR
13110987,阿塔兰忒,4*****,安卓bili服,SR
13110988,阿周那,A*****,安卓bili服,SSR
13110989,酒吞童子,A*****,安卓bili服,SSR
13110990,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13110991,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13110992,贞德,i*****,安卓bili服,SSR
13110993,骑士迪昂,i*****,安卓bili服,SR
13110994,赫拉克勒斯,i*****,安卓bili服,SR
13110995,贞德,8*****,安卓bili服,SSR
13110996,兰斯洛特,宝*****,ios服,SR
13110997,童谣,艾*****,ios服,SR
13110998,酒吞童子,s*****,ios服,SSR
13110999,阿塔兰忒,殷*****,安卓bili服,SR
13111000,阿斯托尔福,K*****,ios服,SR
13111001,伊丽莎白·巴托里,c*****,ios服,SR
13111002,罗摩,潜*****,ios服,SR
13111003,齐格飞,幻*****,安卓联运服,SR
13111004,弗朗西斯·德雷克,法*****,ios服,SSR
13111005,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13111006,海伦娜·布拉瓦茨基,态*****,ios服,SR
13111007,兰斯洛特,6*****,安卓bili服,SR
13111008,玛丽·安托瓦内特,c*****,安卓bili服,SR
13111009,芬恩·麦克库尔,r*****,安卓bili服,SR
13111010,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13111011,齐格飞,f*****,安卓bili服,SR
13111012,斯忒诺,0*****,安卓bili服,SR
13111013,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
13111014,卫宫〔Assassin〕,风*****,安卓bili服,SR
13111015,玉藻前,徐*****,安卓bili服,SSR
13111016,贝奥武夫,花*****,安卓联运服,SR
13111017,酒吞童子,花*****,安卓联运服,SSR
13111018,罗摩,1*****,安卓bili服,SR
13111019,玛尔达,h*****,安卓bili服,SR
13111020,齐格飞,h*****,安卓bili服,SR
13111021,玉藻猫,i*****,安卓bili服,SR
13111022,贝奥武夫,i*****,安卓bili服,SR
13111023,卫宫,頔*****,安卓bili服,SR
13111024,赫拉克勒斯,頔*****,安卓bili服,SR
13111025,芬恩·麦克库尔,惠*****,安卓bili服,SR
13111026,齐格飞,御*****,安卓bili服,SR
13111027,酒吞童子,i*****,安卓bili服,SSR
13111028,斯忒诺,i*****,安卓bili服,SR
13111029,安妮·伯妮＆玛莉·瑞德,忆*****,ios服,SR
13111030,诸葛孔明〔埃尔梅罗Ⅱ世〕,折*****,安卓bili服,SSR
13111031,南丁格尔,折*****,安卓bili服,SSR
13111032,弗兰肯斯坦,1*****,安卓bili服,SR
13111033,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
13111034,贝奥武夫,7*****,安卓bili服,SR
13111035,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13111036,酒吞童子,d*****,安卓bili服,SSR
13111037,玛丽·安托瓦内特,a*****,安卓bili服,SR
13111038,伊丽莎白·巴托里,a*****,安卓bili服,SR
13111039,酒吞童子,5*****,安卓bili服,SSR
13111040,骑士迪昂,5*****,安卓bili服,SR
13111041,赫拉克勒斯,破*****,ios服,SR
13111042,赫拉克勒斯,灯*****,安卓联运服,SR
13111043,玉藻猫,k*****,ios服,SR
13111044,伊丽莎白·巴托里,h*****,安卓bili服,SR
13111045,齐格飞,9*****,ios服,SR
13111046,阿蒂拉,b*****,安卓bili服,SSR
13111047,伊丽莎白·巴托里,圣*****,ios服,SR
13111048,开膛手杰克,s*****,安卓bili服,SSR
13111049,弗朗西斯·德雷克,疯*****,ios服,SSR
13111050,玛丽·安托瓦内特,k*****,安卓bili服,SR
13111051,罗摩,梦*****,安卓bili服,SR
13111052,卫宫,2*****,ios服,SR
13111053,童谣,取*****,ios服,SR
13111054,卫宫,1*****,ios服,SR
13111055,卫宫,9*****,安卓bili服,SR
13111056,阿斯托尔福,e*****,安卓bili服,SR
13111057,骑士迪昂,d*****,安卓bili服,SR
13111058,海伦娜·布拉瓦茨基,猎*****,安卓联运服,SR
13111059,罗摩,神*****,安卓联运服,SR
13111060,斯忒诺,k*****,安卓bili服,SR
13111061,玛尔达,k*****,安卓bili服,SR
13111062,酒吞童子,1*****,安卓bili服,SSR
13111063,卡米拉,e*****,安卓bili服,SR
13111064,卡米拉,l*****,安卓bili服,SR
13111065,芬恩·麦克库尔,Y*****,ios服,SR
13111066,斯忒诺,博*****,ios服,SR
13111067,阿尔托莉雅·潘德拉贡,倪*****,安卓联运服,SSR
13111068,斯忒诺,过*****,安卓联运服,SR
13111069,卫宫,过*****,安卓联运服,SR
13111070,玛尔达,过*****,安卓联运服,SR
13111071,卫宫,G*****,ios服,SR
13111072,卡米拉,f*****,安卓bili服,SR
