id,info,rname,sname,star
18389555,芬恩·麦克库尔,嘉*****,ios服,SR
18389556,齐格飞,幼*****,安卓bili服,SR
18389557,玛丽·安托瓦内特,l*****,安卓bili服,SR
18389558,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18389559,卫宫〔Assassin〕,l*****,安卓bili服,SR
18389560,斯卡哈,o*****,安卓bili服,SSR
18389561,阿周那,迦*****,安卓联运服,SSR
18389562,兰斯洛特,m*****,安卓bili服,SR
18389563,卫宫,m*****,安卓bili服,SR
18389564,罗摩,a*****,ios服,SR
18389565,罗摩,莫*****,安卓bili服,SR
18389566,赫拉克勒斯,瑶*****,ios服,SR
18389567,斯卡哈,羽*****,ios服,SSR
18389568,卡米拉,理*****,安卓bili服,SR
18389569,兰斯洛特,5*****,安卓bili服,SR
18389570,卫宫,5*****,安卓bili服,SR
18389571,阿周那,0*****,ios服,SSR
18389572,阿斯托尔福,诉*****,安卓bili服,SR
18389573,斯卡哈,休*****,ios服,SSR
18389574,罗摩,1*****,安卓bili服,SR
18389575,斯卡哈,子*****,ios服,SSR
18389576,斯卡哈,研*****,ios服,SSR
18389577,童谣,御*****,安卓bili服,SR
18389578,海伦娜·布拉瓦茨基,池*****,ios服,SR
18389579,斯卡哈,绿*****,安卓bili服,SSR
18389580,斯卡哈,n*****,安卓bili服,SSR
18389581,斯忒诺,莉*****,安卓联运服,SR
18389582,斯卡哈,4*****,安卓bili服,SSR
18389583,海伦娜·布拉瓦茨基,a*****,ios服,SR
18389584,卡米拉,x*****,安卓bili服,SR
18389585,卡米拉,新*****,安卓bili服,SR
