id,info,rname,sname,star
15934860,玄奘三藏,惹*****,ios服,SSR
15934861,库·丘林[Alter],曲*****,ios服,SSR
15934862,玛尔达,曲*****,ios服,SR
15934863,李书文,地*****,安卓联运服,SR
15934864,玛丽·安托瓦内特,阴*****,安卓bili服,SR
15934865,玄奘三藏,你*****,ios服,SSR
15934866,玄奘三藏,苏*****,安卓bili服,SSR
15934867,安妮·伯妮＆玛莉·瑞德,北*****,ios服,SR
15934868,玄奘三藏,j*****,ios服,SSR
15934869,李书文,3*****,安卓bili服,SR
15934870,卫宫,竹*****,ios服,SR
15934871,斯忒诺,Z*****,ios服,SR
15934872,玛丽·安托瓦内特,S*****,ios服,SR
15934873,玄奘三藏,L*****,安卓bili服,SSR
15934874,阿尔托莉雅·潘德拉贡〔Alter〕,纽*****,安卓bili服,SR
15934875,李书文,h*****,安卓bili服,SR
15934876,玉藻猫,8*****,ios服,SR
15934877,玛丽·安托瓦内特,花*****,ios服,SR
15934878,李书文,小*****,ios服,SR
15934879,俄里翁,r*****,安卓bili服,SSR
15934880,贝奥武夫,奥*****,安卓bili服,SR
15934881,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
15934882,玛尔达,1*****,安卓bili服,SR
15934883,李书文,永*****,安卓bili服,SR
15934884,弗兰肯斯坦,l*****,安卓bili服,SR
15934885,李书文,b*****,ios服,SR
15934886,安妮·伯妮＆玛莉·瑞德,琳*****,安卓bili服,SR
15934887,李书文,安*****,ios服,SR
15934888,阿塔兰忒,真*****,安卓bili服,SR
15934889,李书文,指*****,安卓bili服,SR
15934890,李书文,秋*****,安卓bili服,SR
