id,info,rname,sname,star
16168730,李书文,h*****,安卓bili服,SR
16168731,卫宫〔Assassin〕,h*****,安卓bili服,SR
16168732,阿斯托尔福,6*****,ios服,SR
16168733,斯忒诺,a*****,安卓bili服,SR
16168734,赫拉克勒斯,崢*****,安卓bili服,SR
16168735,阿塔兰忒,狐*****,安卓bili服,SR
16168736,卫宫,最*****,安卓bili服,SR
16168737,赫拉克勒斯,最*****,安卓bili服,SR
16168738,芬恩·麦克库尔,e*****,安卓bili服,SR
16168739,阿尔托莉雅·潘德拉贡,迟*****,安卓bili服,SSR
16168740,卫宫,q*****,安卓bili服,SR
16168741,芬恩·麦克库尔,南*****,安卓bili服,SR
16168742,卡米拉,魔*****,安卓bili服,SR
16168743,阿斯托尔福,0*****,ios服,SR
16168744,玄奘三藏,s*****,ios服,SSR
16168745,玄奘三藏,三*****,安卓bili服,SSR
16168746,迦尔纳,r*****,安卓bili服,SSR
16168747,女王梅芙,未*****,ios服,SSR
16168748,卡米拉,未*****,ios服,SR
16168749,阿周那,s*****,安卓bili服,SSR
16168750,兰斯洛特,s*****,安卓bili服,SR
16168751,齐格飞,s*****,安卓bili服,SR
16168752,阿蒂拉,s*****,安卓bili服,SSR
16168753,李书文,鹿*****,ios服,SR
16168754,兰斯洛特,q*****,安卓bili服,SR
16168755,玄奘三藏,花*****,安卓bili服,SSR
16168756,李书文,s*****,安卓bili服,SR
16168757,斯忒诺,n*****,安卓bili服,SR
16168758,阿塔兰忒,月*****,安卓bili服,SR
16168759,童谣,u*****,安卓bili服,SR
16168760,阿斯托尔福,b*****,安卓bili服,SR
