id,info,rname,sname,star
16245907,女王梅芙,d*****,安卓bili服,SSR
16245908,弗拉德三世,e*****,ios服,SSR
16245909,迦尔纳,迪*****,安卓bili服,SSR
16245910,李书文,1*****,ios服,SR
16245911,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓联运服,SSR
16245912,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓联运服,SSR
16245913,玄奘三藏,1*****,ios服,SSR
16245914,安妮·伯妮＆玛莉·瑞德,买*****,安卓bili服,SR
16245915,玉藻前,E*****,ios服,SSR
16245916,伊丽莎白·巴托里,n*****,安卓bili服,SR
16245917,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16245918,迦尔纳,紫*****,ios服,SSR
16245919,玄奘三藏,紫*****,ios服,SSR
16245920,芬恩·麦克库尔,9*****,ios服,SR
16245921,兰斯洛特,9*****,ios服,SR
16245922,阿斯托尔福,y*****,安卓bili服,SR
16245923,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16245924,玛尔达,r*****,ios服,SR
16245925,阿斯托尔福,呆*****,安卓bili服,SR
16245926,李书文,呆*****,安卓bili服,SR
16245927,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16245928,迦尔纳,e*****,安卓bili服,SSR
16245929,弗拉德三世,z*****,安卓bili服,SSR
16245930,托马斯·爱迪生,e*****,ios服,SR
16245931,美狄亚〔Lily〕,9*****,安卓bili服,SR
16245932,赫拉克勒斯,✘*****,安卓联运服,SR
16245933,海伦娜·布拉瓦茨基,d*****,ios服,SR
16245934,迦尔纳,b*****,安卓bili服,SSR
16245935,俄里翁,b*****,安卓bili服,SSR
16245936,罗摩,潇*****,安卓bili服,SR
16245937,玄奘三藏,w*****,ios服,SSR
