id,info,rname,sname,star
17652573,童谣,研*****,ios服,SR
17652574,斯卡哈,p*****,安卓bili服,SSR
17652575,骑士迪昂,雨*****,安卓bili服,SR
17652576,斯卡哈,4*****,ios服,SSR
17652577,海伦娜·布拉瓦茨基,4*****,ios服,SR
17652578,斯卡哈,m*****,ios服,SSR
17652579,伊丽莎白·巴托里,n*****,ios服,SR
17652580,弗兰肯斯坦,你*****,安卓bili服,SR
17652581,卡米拉,i*****,安卓bili服,SR
17652582,海伦娜·布拉瓦茨基,惊*****,安卓bili服,SR
17652583,芬恩·麦克库尔,毫*****,安卓bili服,SR
17652584,赫拉克勒斯,极*****,安卓bili服,SR
17652585,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
17652586,赫拉克勒斯,飞*****,安卓bili服,SR
17652587,斯卡哈,白*****,ios服,SSR
17652588,斯卡哈,T*****,ios服,SSR
17652589,南丁格尔,青*****,安卓bili服,SSR
17652590,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
17652591,芬恩·麦克库尔,玖*****,安卓bili服,SR
17652592,玉藻猫,论*****,ios服,SR
17652593,斯卡哈,自*****,安卓bili服,SSR
17652594,阿塔兰忒,4*****,ios服,SR
17652595,罗摩,4*****,ios服,SR
17652596,齐格飞,9*****,ios服,SR
17652597,赫拉克勒斯,於*****,安卓bili服,SR
17652598,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17652599,斯卡哈,青*****,安卓联运服,SSR
17652600,卫宫,c*****,安卓bili服,SR
17652601,斯卡哈,2*****,ios服,SSR
17652602,斯卡哈,华*****,安卓bili服,SSR
17652603,卫宫,k*****,安卓bili服,SR
