id,info,rname,sname,star
20039547,兰斯洛特,G*****,ios服,SR
20039548,齐格飞,古*****,安卓bili服,SR
20039549,海伦娜·布拉瓦茨基,依*****,安卓联运服,SR
20039550,卡米拉,小*****,ios服,SR
20039551,贝奥武夫,宝*****,ios服,SR
20039552,伊丽莎白·巴托里,3*****,ios服,SR
20039553,卡米拉,牛*****,ios服,SR
20039554,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20039555,伊丽莎白·巴托里,高*****,ios服,SR
20039556,齐格飞,u*****,ios服,SR
20039557,斯卡哈,法*****,安卓bili服,SSR
20039558,弗兰肯斯坦,法*****,安卓bili服,SR
20039559,卡米拉,御*****,安卓联运服,SR
20039560,玉藻猫,御*****,安卓联运服,SR
20039561,玛丽·安托瓦内特,御*****,安卓联运服,SR
20039562,罗摩,e*****,安卓bili服,SR
20039563,弗兰肯斯坦,e*****,安卓bili服,SR
20039564,斯忒诺,v*****,安卓bili服,SR
20039565,卫宫〔Assassin〕,a*****,ios服,SR
20039566,童谣,小*****,安卓bili服,SR
20039567,卫宫,艾*****,安卓bili服,SR
20039568,玛尔达,麒*****,安卓bili服,SR
20039569,斯忒诺,九*****,ios服,SR
20039570,罗摩,e*****,安卓bili服,SR
20039571,斯卡哈,6*****,ios服,SSR
20039572,芬恩·麦克库尔,6*****,ios服,SR
20039573,齐格飞,伶*****,安卓bili服,SR
20039574,斯忒诺,i*****,安卓bili服,SR
20039575,尼古拉·特斯拉,9*****,安卓bili服,SSR
20039576,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20039577,伊丽莎白·巴托里,黯*****,安卓bili服,SR
20039578,骑士迪昂,我*****,安卓联运服,SR
20039579,罗摩,一*****,安卓bili服,SR
20039580,卡米拉,一*****,安卓bili服,SR
20039581,开膛手杰克,c*****,ios服,SSR
20039582,玛尔达,陈*****,ios服,SR
20039583,骑士迪昂,徐*****,ios服,SR
20039584,卫宫,止*****,ios服,SR
20039585,玉藻猫,i*****,安卓bili服,SR
20039586,罗摩,约*****,安卓联运服,SR
20039587,玛尔达,谷*****,安卓bili服,SR
20039588,安妮·伯妮＆玛莉·瑞德,耀*****,安卓bili服,SR
20039589,斯卡哈,n*****,安卓bili服,SSR
20039590,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
20039591,卫宫,雨*****,安卓bili服,SR
20039592,斯卡哈,顾*****,安卓bili服,SSR
20039593,斯卡哈,凰*****,ios服,SSR
20039594,童谣,柒*****,ios服,SR
20039595,阿斯托尔福,罪*****,安卓bili服,SR
20039596,罗摩,e*****,安卓bili服,SR
20039597,弗拉德三世,R*****,ios服,SSR
20039598,斯卡哈,金*****,安卓bili服,SSR
20039599,南丁格尔,叶*****,安卓bili服,SSR
20039600,兰斯洛特,费*****,安卓bili服,SR
20039601,斯卡哈,D*****,ios服,SSR
20039602,贝奥武夫,诶*****,安卓bili服,SR
20039603,芬恩·麦克库尔,9*****,安卓bili服,SR
20039604,齐格飞,a*****,安卓bili服,SR
20039605,齐格飞,欧*****,ios服,SR
20039606,阿斯托尔福,欧*****,ios服,SR
20039607,斯卡哈,墨*****,安卓bili服,SSR
20039608,斯忒诺,小*****,ios服,SR
20039609,卫宫,g*****,安卓bili服,SR
20039610,卫宫〔Assassin〕,斟*****,安卓bili服,SR
20039611,海伦娜·布拉瓦茨基,斟*****,安卓bili服,SR
20039612,海伦娜·布拉瓦茨基,1*****,ios服,SR
20039613,玛尔达,m*****,安卓bili服,SR
20039614,玛丽·安托瓦内特,S*****,安卓bili服,SR
20039615,齐格飞,吼*****,ios服,SR
20039616,兰斯洛特,曾*****,安卓bili服,SR
20039617,斯卡哈,橛*****,安卓bili服,SSR
20039618,斯忒诺,蛇*****,安卓bili服,SR
20039619,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
20039620,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
20039621,伊丽莎白·巴托里,K*****,ios服,SR
20039622,贝奥武夫,K*****,ios服,SR
20039623,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
20039624,弗拉德三世,5*****,ios服,SSR
20039625,芬恩·麦克库尔,b*****,ios服,SR
20039626,弗兰肯斯坦,B*****,ios服,SR
20039627,卫宫,4*****,ios服,SR
20039628,斯卡哈,e*****,安卓bili服,SSR
20039629,赫拉克勒斯,韦*****,安卓联运服,SR
20039630,莫德雷德,8*****,ios服,SSR
20039631,尼古拉·特斯拉,1*****,ios服,SSR
20039632,芬恩·麦克库尔,1*****,ios服,SR
20039633,斯卡哈,9*****,ios服,SSR
20039634,玛尔达,F*****,安卓bili服,SR
20039635,伊丽莎白·巴托里,1*****,ios服,SR
20039636,海伦娜·布拉瓦茨基,鬼*****,ios服,SR
20039637,玛丽·安托瓦内特,1*****,安卓联运服,SR
20039638,伊丽莎白·巴托里,c*****,安卓bili服,SR
20039639,卡米拉,c*****,安卓bili服,SR
20039640,美狄亚〔Lily〕,d*****,安卓bili服,SR
20039641,童谣,r*****,安卓bili服,SR
20039642,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
20039643,玛丽·安托瓦内特,t*****,安卓bili服,SR
20039644,海伦娜·布拉瓦茨基,溪*****,安卓bili服,SR
20039645,卫宫,溪*****,安卓bili服,SR
20039646,斯忒诺,9*****,安卓bili服,SR
