id,info,rname,sname,star
18050837,斯卡哈,伊*****,安卓bili服,SSR
18050838,罗摩,0*****,ios服,SR
18050839,卫宫〔Assassin〕,0*****,ios服,SR
18050840,赫拉克勒斯,M*****,安卓联运服,SR
18050841,开膛手杰克,e*****,ios服,SSR
18050842,开膛手杰克,马*****,安卓bili服,SSR
18050843,卫宫,梅*****,安卓bili服,SR
18050844,斯卡哈,v*****,安卓bili服,SSR
18050845,赫拉克勒斯,ギ*****,ios服,SR
18050846,阿塔兰忒,独*****,安卓bili服,SR
18050847,兰斯洛特,独*****,安卓bili服,SR
18050848,斯卡哈,꧁*****,安卓bili服,SSR
18050849,斯卡哈,B*****,ios服,SSR
18050850,贝奥武夫,科*****,ios服,SR
18050851,芬恩·麦克库尔,主*****,安卓bili服,SR
18050852,卡米拉,八*****,ios服,SR
18050853,卫宫〔Assassin〕,G*****,安卓bili服,SR
18050854,阿尔托莉雅·潘德拉贡〔Alter〕,寄*****,安卓bili服,SR
18050855,卫宫〔Assassin〕,s*****,安卓bili服,SR
18050856,伊丽莎白·巴托里,冒*****,安卓bili服,SR
18050857,斯卡哈,酒*****,安卓bili服,SSR
18050858,斯卡哈,A*****,安卓bili服,SSR
18050859,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18050860,玛丽·安托瓦内特,d*****,安卓bili服,SR
18050861,斯卡哈,4*****,安卓bili服,SSR
18050862,卡米拉,古*****,ios服,SR
18050863,伊丽莎白·巴托里,心*****,安卓bili服,SR
18050864,玛尔达,翟*****,安卓bili服,SR
18050865,玛丽·安托瓦内特,s*****,安卓bili服,SR
18050866,斯卡哈,s*****,安卓bili服,SSR
18050867,阿塔兰忒,六*****,安卓bili服,SR
18050868,弗兰肯斯坦,c*****,安卓bili服,SR
18050869,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
18050870,卡米拉,古*****,安卓bili服,SR
18050871,阿周那,O*****,ios服,SSR
18050872,玛丽·安托瓦内特,f*****,ios服,SR
18050873,斯卡哈,g*****,安卓bili服,SSR
18050874,卡米拉,L*****,ios服,SR
18050875,阿塔兰忒,x*****,安卓bili服,SR
18050876,齐格飞,z*****,安卓bili服,SR
18050877,卫宫,z*****,安卓bili服,SR
18050878,骑士迪昂,z*****,安卓bili服,SR
18050879,骑士迪昂,9*****,安卓bili服,SR
18050880,罗摩,o*****,安卓bili服,SR
18050881,卫宫,小*****,安卓联运服,SR
18050882,玛尔达,小*****,安卓联运服,SR
18050883,斯卡哈,筒*****,安卓bili服,SSR
18050884,阿塔兰忒,千*****,ios服,SR
18050885,斯忒诺,翔*****,安卓bili服,SR
18050886,齐格飞,放*****,ios服,SR
18050887,阿斯托尔福,n*****,ios服,SR
18050888,斯卡哈,诗*****,ios服,SSR
18050889,斯卡哈,2*****,安卓bili服,SSR
18050890,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
18050891,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18050892,罗摩,2*****,安卓bili服,SR
18050893,斯忒诺,无*****,ios服,SR
18050894,斯卡哈,1*****,安卓bili服,SSR
18050895,赫拉克勒斯,混*****,安卓bili服,SR
18050896,俄里翁,6*****,ios服,SSR
18050897,卫宫,k*****,安卓bili服,SR
18050898,玛丽·安托瓦内特,7*****,安卓bili服,SR
18050899,兰斯洛特,和*****,ios服,SR
18050900,玛丽·安托瓦内特,t*****,安卓bili服,SR
18050901,玉藻猫,吾*****,安卓联运服,SR
18050902,莫德雷德,暗*****,安卓bili服,SSR
18050903,玛尔达,V*****,ios服,SR
18050904,芬恩·麦克库尔,n*****,安卓bili服,SR
18050905,玛丽·安托瓦内特,c*****,安卓bili服,SR
18050906,伊丽莎白·巴托里,R*****,ios服,SR
18050907,齐格飞,g*****,安卓bili服,SR
18050908,卡米拉,g*****,安卓bili服,SR
18050909,阿蒂拉,嗷*****,ios服,SSR
18050910,芬恩·麦克库尔,嗷*****,ios服,SR
18050911,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
18050912,阿塔兰忒,0*****,ios服,SR
18050913,弗兰肯斯坦,t*****,安卓bili服,SR
18050914,卫宫,觉*****,安卓bili服,SR
18050915,齐格飞,郑*****,安卓bili服,SR
18050916,兰斯洛特,寒*****,ios服,SR
18050917,斯卡哈,寒*****,ios服,SSR
18050918,童谣,i*****,ios服,SR
18050919,齐格飞,i*****,ios服,SR
18050920,阿斯托尔福,丶*****,安卓bili服,SR
18050921,玉藻前,默*****,ios服,SSR
18050922,诸葛孔明〔埃尔梅罗Ⅱ世〕,静*****,安卓bili服,SSR
18050923,齐格飞,f*****,安卓bili服,SR
18050924,斯卡哈,a*****,ios服,SSR
18050925,斯卡哈,o*****,安卓bili服,SSR
18050926,玛丽·安托瓦内特,o*****,ios服,SR
18050927,玉藻猫,o*****,ios服,SR
18050928,卫宫,浩*****,安卓bili服,SR
18050929,卡米拉,需*****,安卓联运服,SR
18050930,弗兰肯斯坦,冷*****,安卓bili服,SR
18050931,卡米拉,r*****,ios服,SR
18050932,迦尔纳,╯*****,ios服,SSR
18050933,斯卡哈,v*****,安卓bili服,SSR
18050934,骑士迪昂,k*****,安卓bili服,SR
18050935,俄里翁,基*****,ios服,SSR
18050936,斯卡哈,休*****,ios服,SSR
