id,info,rname,sname,star
24908562,源赖光,w*****,安卓bili服,SSR
24908563,迦尔纳,5*****,ios服,SSR
24908564,源赖光,9*****,安卓bili服,SSR
24908565,阿斯托尔福,希*****,安卓bili服,SR
24908566,卫宫〔Assassin〕,濮*****,安卓bili服,SR
24908567,茨木童子,y*****,ios服,SR
24908568,阿蒂拉,德*****,安卓bili服,SSR
24908569,弗拉德三世,捡*****,安卓bili服,SSR
24908570,茨木童子,初*****,安卓联运服,SR
24908571,源赖光,b*****,安卓bili服,SSR
24908572,源赖光,i*****,安卓bili服,SSR
24908573,卫宫〔Assassin〕,苟*****,安卓bili服,SR
24908574,卫宫,平*****,ios服,SR
24908575,骑士迪昂,白*****,安卓联运服,SR
24908576,茨木童子,f*****,ios服,SR
24908577,卫宫,咕*****,ios服,SR
24908578,源赖光,尚*****,安卓bili服,SSR
24908579,赫拉克勒斯,你*****,ios服,SR
24908580,茨木童子,o*****,安卓bili服,SR
24908581,赫拉克勒斯,生*****,安卓bili服,SR
24908582,卫宫,生*****,安卓bili服,SR
24908583,阿周那,c*****,ios服,SSR
24908584,骑士迪昂,D*****,ios服,SR
24908585,卫宫,X*****,安卓bili服,SR
24908586,茨木童子,c*****,安卓bili服,SR
24908587,源赖光,B*****,ios服,SSR
24908588,茨木童子,a*****,安卓bili服,SR
24908589,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24908590,芬恩·麦克库尔,a*****,安卓bili服,SR
24908591,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
24908592,玉藻猫,b*****,ios服,SR
24908593,茨木童子,大*****,ios服,SR
24908594,茨木童子,于*****,ios服,SR
24908595,茨木童子,r*****,安卓bili服,SR
24908596,茨木童子,U*****,ios服,SR
24908597,托马斯·爱迪生,4*****,ios服,SR
24908598,阿斯托尔福,F*****,ios服,SR
24908599,源赖光,h*****,安卓bili服,SSR
24908600,阿周那,y*****,安卓bili服,SSR
24908601,斯忒诺,赫*****,安卓bili服,SR
24908602,源赖光,n*****,安卓bili服,SSR
24908603,莫德雷德,紫*****,安卓bili服,SSR
24908604,伊丽莎白·巴托里,e*****,ios服,SR
24908605,斯忒诺,g*****,安卓bili服,SR
24908606,源赖光,a*****,ios服,SSR
24908607,茨木童子,三*****,安卓联运服,SR
24908608,骑士迪昂,北*****,安卓bili服,SR
24908609,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
24908610,阿斯托尔福,1*****,安卓bili服,SR
24908611,茨木童子,l*****,ios服,SR
24908612,李书文,c*****,安卓bili服,SR
24908613,茨木童子,g*****,ios服,SR
24908614,骑士迪昂,哎*****,安卓bili服,SR
24908615,贞德,7*****,安卓bili服,SSR
24908616,弗朗西斯·德雷克,3*****,ios服,SSR
24908617,茨木童子,宫*****,安卓bili服,SR
24908618,齐格飞,神*****,安卓bili服,SR
24908619,女王梅芙,D*****,安卓bili服,SSR
24908620,茨木童子,P*****,安卓bili服,SR
24908621,卫宫〔Assassin〕,钧*****,ios服,SR
24908622,源赖光,t*****,安卓bili服,SSR
24908623,茨木童子,t*****,安卓bili服,SR
24908624,阿蒂拉,P*****,安卓bili服,SSR
24908625,弗拉德三世,1*****,ios服,SSR
24908626,卫宫〔Assassin〕,娃*****,安卓bili服,SR
24908627,阿塔兰忒,y*****,ios服,SR
24908628,茨木童子,e*****,ios服,SR
24908629,茨木童子,c*****,安卓bili服,SR
24908630,卡米拉,2*****,安卓bili服,SR
24908631,卡米拉,2*****,安卓bili服,SR
24908632,源赖光,v*****,安卓bili服,SSR
24908633,卫宫,黄*****,安卓bili服,SR
24908634,玉藻前,黄*****,安卓bili服,SSR
24908635,贝奥武夫,啾*****,ios服,SR
24908636,贞德,猫*****,安卓bili服,SSR
24908637,源赖光,o*****,安卓bili服,SSR
24908638,茨木童子,d*****,安卓bili服,SR
24908639,茨木童子,d*****,安卓bili服,SR
24908640,迦尔纳,5*****,安卓bili服,SSR
24908641,罗摩,6*****,ios服,SR
24908642,罗摩,Q*****,ios服,SR
24908643,茨木童子,假*****,安卓bili服,SR
24908644,茨木童子,月*****,安卓bili服,SR
24908645,源赖光,f*****,ios服,SSR
24908646,阿塔兰忒,m*****,安卓bili服,SR
24908647,兰斯洛特,s*****,安卓bili服,SR
24908648,弗拉德三世,阙*****,安卓bili服,SSR
24908649,源赖光,3*****,安卓bili服,SSR
24908650,赫拉克勒斯,显*****,安卓bili服,SR
24908651,茨木童子,窥*****,ios服,SR
24908652,赫拉克勒斯,莫*****,安卓bili服,SR
24908653,托马斯·爱迪生,s*****,安卓bili服,SR
24908654,茨木童子,t*****,安卓bili服,SR
24908655,芬恩·麦克库尔,y*****,ios服,SR
24908656,弗兰肯斯坦,语*****,安卓bili服,SR
24908657,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
24908658,阿蒂拉,5*****,ios服,SSR
24908659,卡米拉,E*****,安卓bili服,SR
24908660,源赖光,9*****,ios服,SSR
24908661,齐格飞,5*****,安卓bili服,SR
