id,info,rname,sname,star
27299255,茨木童子,H*****,ios服,SR
27299256,茨木童子,r*****,ios服,SR
27299257,骑士迪昂,无*****,安卓bili服,SR
27299258,源赖光,g*****,安卓bili服,SSR
27299259,伊丽莎白·巴托里,J*****,安卓bili服,SR
27299260,童谣,p*****,安卓bili服,SR
27299261,阿尔托莉雅·潘德拉贡〔Alter〕,取*****,安卓bili服,SR
27299262,茨木童子,岚*****,安卓联运服,SR
27299263,卡米拉,y*****,ios服,SR
27299264,伊丽莎白·巴托里,y*****,ios服,SR
27299265,阿斯托尔福,a*****,安卓bili服,SR
27299266,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
27299267,莫德雷德,翟*****,安卓bili服,SSR
27299268,茨木童子,h*****,安卓bili服,SR
27299269,源赖光,寿*****,安卓bili服,SSR
27299270,斯忒诺,7*****,安卓bili服,SR
27299271,玛丽·安托瓦内特,高*****,ios服,SR
27299272,李书文,f*****,安卓bili服,SR
27299273,茨木童子,是*****,安卓bili服,SR
27299274,卫宫,Y*****,ios服,SR
27299275,贝奥武夫,琳*****,安卓bili服,SR
27299276,贞德,h*****,安卓bili服,SSR
27299277,玛丽·安托瓦内特,k*****,安卓bili服,SR
27299278,赫拉克勒斯,k*****,安卓bili服,SR
27299279,茨木童子,纯*****,安卓bili服,SR
27299280,伊丽莎白·巴托里,F*****,ios服,SR
27299281,卫宫,F*****,ios服,SR
27299282,罗摩,j*****,安卓bili服,SR
27299283,玉藻猫,w*****,ios服,SR
27299284,玛丽·安托瓦内特,w*****,ios服,SR
27299285,玛尔达,w*****,ios服,SR
