id,info,rname,sname,star
8437734,玛丽·安托瓦内特,8*****,ios服,SR
8437735,卫宫,t*****,安卓bili服,SR
8437736,骑士迪昂,亓*****,安卓bili服,SR
8437737,贝奥武夫,t*****,安卓bili服,SR
8437738,诸葛孔明〔埃尔梅罗Ⅱ世〕,依*****,ios服,SSR
8437739,斯忒诺,z*****,安卓bili服,SR
8437740,贝奥武夫,a*****,安卓bili服,SR
8437741,卡米拉,f*****,安卓bili服,SR
8437742,骑士迪昂,e*****,ios服,SR
8437743,坂田金时,门*****,安卓bili服,SSR
8437744,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
8437745,坂田金时,门*****,安卓bili服,SSR
8437746,阿周那,淡*****,ios服,SSR
8437747,玛尔达,盾*****,ios服,SR
8437748,李书文,2*****,ios服,SR
8437749,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8437750,坂田金时,l*****,安卓联运服,SSR
8437751,斯忒诺,0*****,安卓bili服,SR
8437752,卫宫,绾*****,安卓联运服,SR
8437753,齐格飞,t*****,安卓bili服,SR
8437754,玛丽·安托瓦内特,t*****,安卓bili服,SR
8437755,伊丽莎白·巴托里,q*****,安卓bili服,SR
8437756,罗摩,1*****,ios服,SR
8437757,坂田金时,太*****,安卓bili服,SSR
8437758,罗摩,D*****,安卓bili服,SR
8437759,赫拉克勒斯,暝*****,安卓bili服,SR
8437760,伊丽莎白·巴托里,y*****,安卓bili服,SR
8437761,齐格飞,j*****,安卓bili服,SR
8437762,骑士迪昂,6*****,安卓bili服,SR
8437763,阿斯托尔福,1*****,安卓bili服,SR
8437764,坂田金时,米*****,安卓bili服,SSR
