id,info,rname,sname,star
11152575,酒吞童子,大*****,ios服,SSR
11152576,酒吞童子,e*****,安卓bili服,SSR
11152577,罗摩,o*****,安卓bili服,SR
11152578,罗摩,o*****,安卓bili服,SR
11152579,卡米拉,l*****,安卓bili服,SR
11152580,卫宫〔Assassin〕,l*****,安卓bili服,SR
11152581,酒吞童子,7*****,安卓bili服,SSR
11152582,玉藻猫,7*****,安卓bili服,SR
11152583,斯忒诺,f*****,ios服,SR
11152584,酒吞童子,o*****,安卓bili服,SSR
11152585,兰斯洛特,P*****,ios服,SR
11152586,玛丽·安托瓦内特,a*****,安卓bili服,SR
11152587,卫宫,f*****,安卓bili服,SR
11152588,酒吞童子,f*****,安卓bili服,SSR
11152589,骑士迪昂,w*****,安卓bili服,SR
11152590,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
11152591,斯忒诺,没*****,安卓bili服,SR
11152592,贞德,ゆ*****,安卓bili服,SSR
11152593,弗兰肯斯坦,e*****,安卓bili服,SR
11152594,伊丽莎白·巴托里,e*****,ios服,SR
11152595,贝奥武夫,v*****,ios服,SR
11152596,南丁格尔,v*****,ios服,SSR
11152597,阿斯托尔福,v*****,ios服,SR
11152598,酒吞童子,N*****,安卓bili服,SSR
11152599,贝奥武夫,晓*****,ios服,SR
11152600,兰斯洛特,e*****,安卓bili服,SR
11152601,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11152602,玉藻猫,寂*****,安卓bili服,SR
11152603,赫拉克勒斯,寂*****,安卓bili服,SR
11152604,玛尔达,寂*****,安卓bili服,SR
11152605,酒吞童子,e*****,安卓bili服,SSR
