id,info,rname,sname,star
11657996,贝奥武夫,k*****,安卓联运服,SR
11657997,贞德,k*****,安卓联运服,SSR
11657998,阿斯托尔福,k*****,安卓联运服,SR
11657999,玛尔达,b*****,安卓bili服,SR
11658000,斯忒诺,v*****,安卓bili服,SR
11658001,斯忒诺,v*****,安卓bili服,SR
11658002,玛尔达,v*****,安卓bili服,SR
11658003,卡米拉,星*****,安卓bili服,SR
11658004,赫拉克勒斯,x*****,安卓bili服,SR
11658005,卡米拉,权*****,安卓bili服,SR
11658006,齐格飞,q*****,安卓bili服,SR
11658007,伊丽莎白·巴托里,威*****,安卓联运服,SR
11658008,骑士迪昂,h*****,安卓bili服,SR
11658009,玛丽·安托瓦内特,h*****,安卓bili服,SR
11658010,罗摩,a*****,ios服,SR
11658011,玛尔达,b*****,安卓bili服,SR
11658012,玛尔达,d*****,安卓bili服,SR
11658013,骑士迪昂,奇*****,安卓联运服,SR
11658014,卡米拉,c*****,安卓bili服,SR
11658015,玛尔达,t*****,安卓bili服,SR
11658016,斯忒诺,t*****,安卓bili服,SR
11658017,玛尔达,g*****,安卓bili服,SR
11658018,开膛手杰克,a*****,安卓bili服,SSR
11658019,卡米拉,d*****,ios服,SR
11658020,阿塔兰忒,齐*****,安卓联运服,SR
11658021,玛尔达,e*****,安卓bili服,SR
11658022,卫宫〔Assassin〕,p*****,安卓bili服,SR
11658023,齐格飞,f*****,安卓bili服,SR
11658024,酒吞童子,x*****,安卓bili服,SSR
11658025,玛尔达,x*****,安卓bili服,SR
11658026,罗摩,n*****,ios服,SR
