id,info,rname,sname,star
19634916,斯卡哈,r*****,ios服,SSR
19634917,阿塔兰忒,潜*****,ios服,SR
19634918,南丁格尔,M*****,ios服,SSR
19634919,玉藻前,M*****,ios服,SSR
19634920,斯卡哈,M*****,ios服,SSR
19634921,斯卡哈,蓝*****,安卓bili服,SSR
19634922,卫宫,観*****,ios服,SR
19634923,卫宫〔Assassin〕,绅*****,ios服,SR
19634924,卫宫〔Assassin〕,q*****,安卓bili服,SR
19634925,玛尔达,慕*****,ios服,SR
19634926,贝奥武夫,慕*****,ios服,SR
19634927,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19634928,阿塔兰忒,i*****,安卓bili服,SR
19634929,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19634930,斯卡哈,I*****,ios服,SSR
19634931,伊丽莎白·巴托里,惠*****,安卓bili服,SR
19634932,卫宫〔Assassin〕,5*****,ios服,SR
19634933,齐格飞,买*****,安卓bili服,SR
19634934,玉藻前,有*****,安卓bili服,SSR
19634935,阿斯托尔福,离*****,安卓bili服,SR
19634936,卡米拉,含*****,ios服,SR
19634937,莫德雷德,l*****,ios服,SSR
19634938,卡米拉,9*****,ios服,SR
19634939,卫宫〔Assassin〕,9*****,ios服,SR
19634940,阿塔兰忒,哆*****,安卓bili服,SR
19634941,阿斯托尔福,a*****,安卓bili服,SR
19634942,兰斯洛特,o*****,安卓bili服,SR
19634943,斯卡哈,o*****,安卓bili服,SSR
19634944,斯卡哈,r*****,安卓bili服,SSR
19634945,赫拉克勒斯,于*****,安卓bili服,SR
19634946,斯卡哈,路*****,安卓bili服,SSR
19634947,骑士迪昂,v*****,安卓bili服,SR
19634948,弗兰肯斯坦,兵*****,安卓联运服,SR
19634949,贝奥武夫,n*****,安卓bili服,SR
19634950,斯卡哈,A*****,ios服,SSR
19634951,阿斯托尔福,A*****,ios服,SR
19634952,迦尔纳,狂*****,ios服,SSR
19634953,斯卡哈,p*****,安卓bili服,SSR
19634954,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19634955,伊丽莎白·巴托里,弓*****,安卓bili服,SR
19634956,骑士迪昂,e*****,安卓bili服,SR
19634957,玉藻猫,5*****,安卓联运服,SR
19634958,玛尔达,1*****,安卓bili服,SR
19634959,伊丽莎白·巴托里,莫*****,安卓bili服,SR
19634960,斯卡哈,o*****,ios服,SSR
19634961,玛丽·安托瓦内特,咖*****,安卓bili服,SR
19634962,俄里翁,君*****,安卓bili服,SSR
19634963,贝奥武夫,0*****,安卓bili服,SR
19634964,兰斯洛特,钦*****,安卓bili服,SR
19634965,芬恩·麦克库尔,静*****,ios服,SR
19634966,斯卡哈,づ*****,安卓bili服,SSR
19634967,莫德雷德,攸*****,安卓bili服,SSR
19634968,齐格飞,1*****,ios服,SR
19634969,尼古拉·特斯拉,d*****,安卓bili服,SSR
19634970,贝奥武夫,a*****,安卓bili服,SR
19634971,斯卡哈,b*****,安卓bili服,SSR
19634972,赫拉克勒斯,桉*****,安卓bili服,SR
19634973,赫拉克勒斯,桉*****,安卓bili服,SR
19634974,玛丽·安托瓦内特,陌*****,安卓bili服,SR
19634975,斯卡哈,X*****,ios服,SSR
19634976,兰斯洛特,荒*****,ios服,SR
19634977,赫拉克勒斯,2*****,安卓bili服,SR
19634978,芬恩·麦克库尔,s*****,安卓bili服,SR
19634979,兰斯洛特,5*****,安卓bili服,SR
19634980,卫宫,团*****,安卓bili服,SR
19634981,斯卡哈,点*****,ios服,SSR
19634982,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19634983,斯卡哈,6*****,安卓bili服,SSR
19634984,兰斯洛特,柠*****,ios服,SR
19634985,芬恩·麦克库尔,茗*****,安卓bili服,SR
19634986,弗拉德三世,d*****,ios服,SSR
19634987,弗朗西斯·德雷克,m*****,安卓bili服,SSR
19634988,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
19634989,伊丽莎白·巴托里,3*****,安卓bili服,SR
19634990,齐格飞,阿*****,安卓bili服,SR
19634991,罗摩,普*****,安卓bili服,SR
19634992,玛尔达,Y*****,ios服,SR
19634993,罗摩,蓬*****,安卓bili服,SR
19634994,骑士迪昂,f*****,ios服,SR
19634995,芬恩·麦克库尔,樊*****,ios服,SR
19634996,卫宫,七*****,ios服,SR
19634997,斯卡哈,a*****,ios服,SSR
19634998,阿塔兰忒,静*****,ios服,SR
19634999,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19635000,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19635001,贞德,b*****,安卓bili服,SSR
19635002,弗拉德三世,b*****,安卓bili服,SSR
19635003,安妮·伯妮＆玛莉·瑞德,届*****,安卓bili服,SR
19635004,卫宫,届*****,安卓bili服,SR
19635005,斯卡哈,d*****,安卓bili服,SSR
19635006,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19635007,斯卡哈,e*****,安卓bili服,SSR
19635008,阿尔托莉雅·潘德拉贡,s*****,安卓联运服,SSR
19635009,罗摩,e*****,安卓bili服,SR
19635010,斯卡哈,4*****,安卓bili服,SSR
19635011,卫宫〔Assassin〕,n*****,安卓bili服,SR
19635012,斯卡哈,帆*****,ios服,SSR
19635013,斯卡哈,月*****,安卓bili服,SSR
19635014,斯卡哈,c*****,安卓bili服,SSR
19635015,童谣,c*****,ios服,SR
