id,info,rname,sname,star
24774154,罗摩,8*****,ios服,SR
24774155,源赖光,p*****,安卓bili服,SSR
24774156,卫宫,n*****,安卓bili服,SR
24774157,源赖光,n*****,安卓bili服,SSR
24774158,骑士迪昂,d*****,ios服,SR
24774159,芬恩·麦克库尔,4*****,ios服,SR
24774160,源赖光,v*****,安卓bili服,SSR
24774161,骑士迪昂,t*****,安卓bili服,SR
24774162,源赖光,c*****,ios服,SSR
24774163,茨木童子,V*****,安卓bili服,SR
24774164,阿蒂拉,挥*****,安卓bili服,SSR
24774165,茨木童子,s*****,安卓bili服,SR
24774166,源赖光,o*****,安卓bili服,SSR
24774167,骑士迪昂,a*****,安卓bili服,SR
24774168,骑士迪昂,e*****,安卓bili服,SR
24774169,茨木童子,g*****,安卓bili服,SR
24774170,茨木童子,l*****,安卓bili服,SR
24774171,茨木童子,t*****,安卓bili服,SR
24774172,海伦娜·布拉瓦茨基,明*****,ios服,SR
24774173,骑士迪昂,z*****,ios服,SR
24774174,齐格飞,r*****,ios服,SR
24774175,骑士迪昂,春*****,安卓bili服,SR
24774176,源赖光,c*****,安卓bili服,SSR
24774177,玛尔达,p*****,安卓bili服,SR
24774178,美狄亚〔Lily〕,f*****,ios服,SR
24774179,源赖光,l*****,安卓bili服,SSR
24774180,阿周那,h*****,安卓bili服,SSR
24774181,源赖光,o*****,安卓bili服,SSR
24774182,贝奥武夫,a*****,安卓bili服,SR
24774183,源赖光,j*****,安卓bili服,SSR
24774184,源赖光,h*****,安卓bili服,SSR
24774185,弗兰肯斯坦,u*****,安卓bili服,SR
24774186,源赖光,z*****,安卓bili服,SSR
24774187,源赖光,s*****,安卓bili服,SSR
24774188,源赖光,x*****,安卓bili服,SSR
24774189,赫拉克勒斯,q*****,安卓bili服,SR
24774190,茨木童子,r*****,安卓bili服,SR
24774191,卫宫,帅*****,安卓bili服,SR
24774192,源赖光,s*****,安卓bili服,SSR
24774193,源赖光,5*****,ios服,SSR
24774194,罗摩,q*****,安卓bili服,SR
24774195,源赖光,叶*****,安卓bili服,SSR
24774196,源赖光,d*****,ios服,SSR
24774197,源赖光,j*****,安卓bili服,SSR
24774198,源赖光,u*****,安卓bili服,SSR
24774199,源赖光,b*****,安卓bili服,SSR
24774200,玉藻前,話*****,安卓联运服,SSR
24774201,阿周那,r*****,安卓bili服,SSR
24774202,茨木童子,q*****,安卓bili服,SR
24774203,源赖光,f*****,安卓bili服,SSR
24774204,茨木童子,u*****,安卓bili服,SR
24774205,弗拉德三世,8*****,安卓bili服,SSR
24774206,俄里翁,s*****,安卓bili服,SSR
24774207,源赖光,r*****,安卓bili服,SSR
24774208,阿斯托尔福,强*****,安卓bili服,SR
24774209,茨木童子,无*****,安卓bili服,SR
24774210,源赖光,h*****,安卓bili服,SSR
24774211,茨木童子,l*****,安卓bili服,SR
24774212,茨木童子,c*****,安卓bili服,SR
24774213,茨木童子,f*****,安卓bili服,SR
24774214,齐格飞,V*****,ios服,SR
24774215,茨木童子,h*****,安卓bili服,SR
24774216,茨木童子,u*****,安卓bili服,SR
24774217,茨木童子,o*****,安卓bili服,SR
24774218,玛尔达,n*****,安卓bili服,SR
24774219,源赖光,k*****,安卓bili服,SSR
24774220,阿塔兰忒,r*****,安卓bili服,SR
24774221,源赖光,a*****,ios服,SSR
24774222,阿斯托尔福,b*****,安卓bili服,SR
24774223,茨木童子,z*****,安卓bili服,SR
24774224,伊丽莎白·巴托里,a*****,安卓bili服,SR
24774225,俄里翁,t*****,安卓bili服,SSR
24774226,伊丽莎白·巴托里,b*****,ios服,SR
24774227,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24774228,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
24774229,源赖光,R*****,安卓bili服,SSR
24774230,源赖光,研*****,ios服,SSR
24774231,芬恩·麦克库尔,h*****,安卓bili服,SR
24774232,茨木童子,m*****,安卓bili服,SR
24774233,茨木童子,b*****,安卓bili服,SR
24774234,源赖光,v*****,ios服,SSR
24774235,卡米拉,v*****,ios服,SR
24774236,童谣,j*****,安卓bili服,SR
24774237,茨木童子,b*****,安卓bili服,SR
24774238,弗拉德三世,達*****,安卓联运服,SSR
24774239,茨木童子,a*****,安卓bili服,SR
24774240,骑士迪昂,i*****,安卓bili服,SR
24774241,童谣,r*****,安卓bili服,SR
24774242,玛丽·安托瓦内特,X*****,ios服,SR
24774243,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24774244,茨木童子,d*****,安卓bili服,SR
24774245,茨木童子,m*****,安卓bili服,SR
24774246,斯忒诺,b*****,安卓bili服,SR
24774247,源赖光,b*****,安卓bili服,SSR
24774248,卡米拉,w*****,安卓bili服,SR
24774249,赫拉克勒斯,g*****,ios服,SR
24774250,弗朗西斯·德雷克,j*****,安卓bili服,SSR
24774251,伊丽莎白·巴托里,z*****,ios服,SR
24774252,源赖光,5*****,ios服,SSR
24774253,源赖光,r*****,安卓bili服,SSR
