id,info,rname,sname,star
14427710,玄奘三藏,e*****,安卓bili服,SSR
14427711,李书文,澹*****,安卓bili服,SR
14427712,迦尔纳,9*****,安卓bili服,SSR
14427713,李书文,0*****,ios服,SR
14427714,李书文,0*****,ios服,SR
14427715,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14427716,李书文,a*****,ios服,SR
14427717,罗摩,c*****,安卓bili服,SR
14427718,兰斯洛特,i*****,安卓bili服,SR
14427719,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14427720,贝奥武夫,v*****,安卓bili服,SR
14427721,玄奘三藏,p*****,安卓bili服,SSR
14427722,玛丽·安托瓦内特,影*****,安卓联运服,SR
14427723,阿塔兰忒,4*****,ios服,SR
14427724,库·丘林[Alter],2*****,安卓bili服,SSR
14427725,托马斯·爱迪生,a*****,安卓bili服,SR
14427726,骑士迪昂,i*****,安卓bili服,SR
14427727,赫拉克勒斯,6*****,ios服,SR
14427728,卡米拉,c*****,安卓bili服,SR
14427729,李书文,波*****,安卓bili服,SR
14427730,李书文,3*****,ios服,SR
14427731,骑士迪昂,3*****,ios服,SR
14427732,玄奘三藏,b*****,ios服,SSR
14427733,李书文,b*****,安卓bili服,SR
14427734,贞德,皇*****,ios服,SSR
14427735,玛尔达,欧*****,安卓bili服,SR
14427736,卫宫,N*****,安卓bili服,SR
14427737,玄奘三藏,绿*****,ios服,SSR
14427738,贞德,夜*****,安卓bili服,SSR
14427739,齐格飞,闇*****,安卓bili服,SR
14427740,李书文,h*****,安卓bili服,SR
