id,info,rname,sname,star
14006825,李书文,b*****,ios服,SR
14006826,玄奘三藏,E*****,ios服,SSR
14006827,玛尔达,薄*****,安卓bili服,SR
14006828,李书文,薄*****,安卓bili服,SR
14006829,玄奘三藏,为*****,ios服,SSR
14006830,玄奘三藏,d*****,安卓bili服,SSR
14006831,玄奘三藏,六*****,ios服,SSR
14006832,李书文,六*****,ios服,SR
14006833,玄奘三藏,p*****,ios服,SSR
14006834,李书文,S*****,ios服,SR
14006835,李书文,S*****,ios服,SR
14006836,玄奘三藏,荆*****,安卓联运服,SSR
14006837,李书文,3*****,ios服,SR
14006838,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14006839,李书文,侵*****,安卓bili服,SR
14006840,斯忒诺,Y*****,安卓bili服,SR
14006841,斯忒诺,K*****,ios服,SR
14006842,阿塔兰忒,u*****,安卓bili服,SR
14006843,贝奥武夫,u*****,安卓bili服,SR
14006844,玄奘三藏,f*****,安卓bili服,SSR
14006845,李书文,d*****,安卓bili服,SR
14006846,斯忒诺,d*****,安卓bili服,SR
14006847,玄奘三藏,最*****,安卓bili服,SSR
14006848,李书文,全*****,ios服,SR
14006849,齐格飞,述*****,ios服,SR
14006850,海伦娜·布拉瓦茨基,D*****,ios服,SR
14006851,齐格飞,v*****,安卓bili服,SR
14006852,李书文,g*****,ios服,SR
14006853,齐格飞,f*****,ios服,SR
14006854,李书文,e*****,ios服,SR
14006855,齐格飞,1*****,ios服,SR
14006856,罗摩,藤*****,安卓bili服,SR
14006857,李书文,s*****,安卓bili服,SR
14006858,贞德,l*****,安卓bili服,SSR
14006859,李书文,p*****,安卓bili服,SR
14006860,卫宫,屠*****,安卓bili服,SR
14006861,玛尔达,屠*****,安卓bili服,SR
14006862,俄里翁,不*****,ios服,SSR
14006863,齐格飞,茅*****,安卓bili服,SR
14006864,齐格飞,孟*****,安卓bili服,SR
14006865,斯忒诺,宇*****,安卓联运服,SR
14006866,齐格飞,周*****,安卓bili服,SR
14006867,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14006868,齐格飞,栾*****,安卓bili服,SR
14006869,玉藻猫,栾*****,安卓bili服,SR
14006870,兰斯洛特,7*****,ios服,SR
14006871,卡米拉,e*****,安卓bili服,SR
14006872,玉藻前,壠*****,安卓联运服,SSR
14006873,李书文,b*****,安卓bili服,SR
14006874,李书文,a*****,安卓bili服,SR
14006875,俄里翁,o*****,安卓bili服,SSR
14006876,玄奘三藏,C*****,ios服,SSR
14006877,斯忒诺,狮*****,安卓bili服,SR
14006878,卫宫〔Assassin〕,0*****,安卓bili服,SR
14006879,玄奘三藏,8*****,安卓bili服,SSR
14006880,玛丽·安托瓦内特,n*****,安卓bili服,SR
14006881,玄奘三藏,1*****,ios服,SSR
14006882,玄奘三藏,相*****,安卓bili服,SSR
14006883,卫宫,w*****,安卓bili服,SR
14006884,卡米拉,M*****,安卓联运服,SR
14006885,玄奘三藏,0*****,安卓bili服,SSR
14006886,李书文,r*****,ios服,SR
14006887,李书文,a*****,安卓bili服,SR
14006888,齐格飞,瞎*****,安卓联运服,SR
14006889,阿斯托尔福,f*****,安卓bili服,SR
14006890,迦尔纳,m*****,安卓bili服,SSR
14006891,玉藻猫,1*****,安卓bili服,SR
14006892,赫拉克勒斯,1*****,安卓bili服,SR
14006893,迦尔纳,0*****,安卓bili服,SSR
14006894,童谣,后*****,ios服,SR
14006895,玄奘三藏,0*****,安卓bili服,SSR
14006896,玛尔达,6*****,安卓bili服,SR
14006897,玄奘三藏,s*****,安卓bili服,SSR
14006898,齐格飞,s*****,安卓bili服,SR
14006899,李书文,真*****,安卓bili服,SR
14006900,李书文,*****,安卓bili服,SR
14006901,玛丽·安托瓦内特,1*****,安卓联运服,SR
14006902,赫拉克勒斯,2*****,ios服,SR
14006903,玄奘三藏,石*****,安卓bili服,SSR
14006904,玛尔达,b*****,安卓bili服,SR
14006905,海伦娜·布拉瓦茨基,秦*****,安卓bili服,SR
14006906,阿塔兰忒,X*****,ios服,SR
14006907,骑士迪昂,b*****,安卓bili服,SR
14006908,李书文,k*****,安卓bili服,SR
14006909,南丁格尔,9*****,ios服,SSR
14006910,李书文,勾*****,安卓bili服,SR
14006911,海伦娜·布拉瓦茨基,二*****,ios服,SR
14006912,伊丽莎白·巴托里,星*****,ios服,SR
14006913,开膛手杰克,1*****,安卓bili服,SSR
14006914,玄奘三藏,e*****,安卓bili服,SSR
14006915,卫宫〔Assassin〕,l*****,安卓bili服,SR
14006916,卡米拉,v*****,安卓bili服,SR
14006917,南丁格尔,a*****,安卓bili服,SSR
14006918,赫拉克勒斯,蛊*****,ios服,SR
14006919,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14006920,玄奘三藏,神*****,ios服,SSR
14006921,海伦娜·布拉瓦茨基,神*****,ios服,SR
14006922,李书文,赵*****,安卓bili服,SR
14006923,李书文,左*****,安卓bili服,SR
14006924,迦尔纳,s*****,ios服,SSR
