id,info,rname,sname,star
7465193,库·丘林[Alter],w*****,安卓bili服,SSR
7465194,托马斯·爱迪生,x*****,安卓bili服,SR
7465195,托马斯·爱迪生,遠*****,安卓bili服,SR
7465196,赫拉克勒斯,f*****,安卓bili服,SR
7465197,阿周那,令*****,安卓bili服,SSR
7465198,阿塔兰忒,0*****,安卓bili服,SR
7465199,库·丘林[Alter],东*****,ios服,SSR
7465200,海伦娜·布拉瓦茨基,东*****,ios服,SR
7465201,库·丘林[Alter],赏*****,ios服,SSR
7465202,骑士迪昂,5*****,安卓bili服,SR
7465203,托马斯·爱迪生,星*****,安卓bili服,SR
7465204,托马斯·爱迪生,淺*****,ios服,SR
7465205,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
7465206,库·丘林[Alter],n*****,安卓bili服,SSR
7465207,斯忒诺,h*****,安卓bili服,SR
7465208,卡米拉,嗜*****,ios服,SR
7465209,罗摩,嗜*****,ios服,SR
7465210,托马斯·爱迪生,x*****,ios服,SR
7465211,库·丘林[Alter],凄*****,ios服,SSR
7465212,赫拉克勒斯,思*****,安卓bili服,SR
7465213,卫宫,杰*****,ios服,SR
7465214,托马斯·爱迪生,帅*****,安卓bili服,SR
7465215,卫宫,美*****,ios服,SR
7465216,托马斯·爱迪生,k*****,安卓bili服,SR
7465217,斯忒诺,珍*****,安卓bili服,SR
7465218,卡米拉,珍*****,安卓bili服,SR
7465219,卡米拉,啊*****,ios服,SR
7465220,玉藻猫,啊*****,ios服,SR
7465221,斯忒诺,荷*****,安卓bili服,SR
7465222,斯忒诺,粗*****,安卓bili服,SR
7465223,库·丘林[Alter],徐*****,ios服,SSR
