id,info,rname,sname,star
11878829,齐格飞,V*****,ios服,SR
11878830,弗拉德三世,a*****,安卓bili服,SSR
11878831,贝奥武夫,兰*****,安卓bili服,SR
11878832,阿塔兰忒,生*****,安卓bili服,SR
11878833,童谣,g*****,安卓bili服,SR
11878834,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11878835,赫拉克勒斯,番*****,安卓bili服,SR
11878836,斯忒诺,一*****,安卓bili服,SR
11878837,伊丽莎白·巴托里,1*****,安卓bili服,SR
11878838,齐格飞,1*****,安卓bili服,SR
11878839,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11878840,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11878841,贝奥武夫,凡*****,安卓bili服,SR
11878842,兰斯洛特,l*****,安卓bili服,SR
11878843,兰斯洛特,6*****,ios服,SR
11878844,卫宫,嗡*****,安卓bili服,SR
11878845,阿蒂拉,艾*****,安卓bili服,SSR
11878846,酒吞童子,赛*****,安卓bili服,SSR
11878847,兰斯洛特,专*****,ios服,SR
11878848,卫宫,K*****,安卓bili服,SR
11878849,卡米拉,苍*****,安卓bili服,SR
11878850,齐格飞,苍*****,安卓bili服,SR
11878851,玛丽·安托瓦内特,d*****,安卓bili服,SR
11878852,玛丽·安托瓦内特,d*****,安卓bili服,SR
11878853,酒吞童子,9*****,安卓bili服,SSR
11878854,卫宫,南*****,安卓bili服,SR
11878855,迦尔纳,万*****,安卓bili服,SSR
11878856,赫拉克勒斯,b*****,安卓bili服,SR
11878857,赫拉克勒斯,k*****,ios服,SR
11878858,李书文,c*****,ios服,SR
11878859,伊丽莎白·巴托里,暮*****,安卓bili服,SR
