id,info,rname,sname,star
13236580,卡米拉,Z*****,安卓bili服,SR
13236581,开膛手杰克,妖*****,安卓bili服,SSR
13236582,玛尔达,卫*****,安卓联运服,SR
13236583,卡米拉,k*****,ios服,SR
13236584,玛尔达,u*****,安卓bili服,SR
13236585,玉藻猫,圣*****,安卓bili服,SR
13236586,赫拉克勒斯,5*****,ios服,SR
13236587,俄里翁,5*****,ios服,SSR
13236588,芬恩·麦克库尔,m*****,安卓bili服,SR
13236589,玛尔达,淋*****,安卓联运服,SR
13236590,齐格飞,p*****,安卓bili服,SR
13236591,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13236592,安妮·伯妮＆玛莉·瑞德,堵*****,安卓bili服,SR
13236593,玉藻猫,赵*****,安卓bili服,SR
13236594,阿塔兰忒,探*****,安卓bili服,SR
13236595,卫宫,桑*****,ios服,SR
13236596,南丁格尔,双*****,ios服,SSR
13236597,开膛手杰克,非*****,ios服,SSR
13236598,玛丽·安托瓦内特,黑*****,ios服,SR
13236599,芬恩·麦克库尔,钟*****,安卓bili服,SR
13236600,阿斯托尔福,6*****,ios服,SR
13236601,卫宫,倩*****,安卓bili服,SR
13236602,酒吞童子,雷*****,安卓联运服,SSR
13236603,芬恩·麦克库尔,雷*****,安卓联运服,SR
13236604,芬恩·麦克库尔,s*****,安卓bili服,SR
13236605,兰斯洛特,k*****,ios服,SR
13236606,酒吞童子,浮*****,安卓bili服,SSR
13236607,贝奥武夫,浮*****,安卓bili服,SR
13236608,卫宫〔Assassin〕,g*****,安卓bili服,SR
13236609,阿塔兰忒,g*****,安卓bili服,SR
13236610,伊丽莎白·巴托里,a*****,ios服,SR
