id,info,rname,sname,star
24860729,源赖光,J*****,安卓bili服,SSR
24860730,源赖光,J*****,安卓bili服,SSR
24860731,源赖光,e*****,ios服,SSR
24860732,弗兰肯斯坦,l*****,安卓bili服,SR
24860733,茨木童子,l*****,安卓bili服,SR
24860734,玉藻猫,I*****,ios服,SR
24860735,源赖光,I*****,ios服,SSR
24860736,卫宫,孤*****,安卓bili服,SR
24860737,卡米拉,V*****,安卓bili服,SR
24860738,源赖光,r*****,安卓bili服,SSR
24860739,玛丽·安托瓦内特,m*****,安卓bili服,SR
24860740,源赖光,w*****,安卓bili服,SSR
24860741,弗兰肯斯坦,w*****,安卓bili服,SR
24860742,茨木童子,0*****,ios服,SR
24860743,源赖光,M*****,ios服,SSR
24860744,玛尔达,M*****,ios服,SR
24860745,斯忒诺,P*****,安卓bili服,SR
24860746,源赖光,5*****,ios服,SSR
24860747,卡米拉,稻*****,安卓bili服,SR
24860748,安妮·伯妮＆玛莉·瑞德,澹*****,ios服,SR
24860749,骑士迪昂,逝*****,安卓bili服,SR
24860750,诸葛孔明〔埃尔梅罗Ⅱ世〕,发*****,安卓bili服,SSR
24860751,贞德,皮*****,安卓bili服,SSR
24860752,李书文,a*****,ios服,SR
24860753,玛尔达,g*****,ios服,SR
24860754,茨木童子,s*****,安卓bili服,SR
24860755,茨木童子,v*****,安卓bili服,SR
24860756,茨木童子,F*****,ios服,SR
24860757,源赖光,e*****,安卓bili服,SSR
24860758,兰斯洛特,颠*****,ios服,SR
24860759,卫宫,K*****,ios服,SR
24860760,茨木童子,1*****,ios服,SR
24860761,贞德,o*****,安卓bili服,SSR
24860762,茨木童子,闻*****,安卓bili服,SR
24860763,茨木童子,闻*****,安卓bili服,SR
24860764,茨木童子,c*****,ios服,SR
24860765,海伦娜·布拉瓦茨基,c*****,ios服,SR
24860766,骑士迪昂,花*****,安卓bili服,SR
24860767,贞德,e*****,安卓bili服,SSR
24860768,莫德雷德,e*****,安卓bili服,SSR
24860769,贞德,l*****,ios服,SSR
24860770,茨木童子,a*****,安卓bili服,SR
24860771,源赖光,五*****,安卓bili服,SSR
24860772,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
24860773,玉藻猫,八*****,安卓联运服,SR
24860774,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24860775,贞德,抽*****,ios服,SSR
24860776,开膛手杰克,0*****,安卓bili服,SSR
24860777,开膛手杰克,0*****,安卓bili服,SSR
24860778,茨木童子,5*****,ios服,SR
24860779,茨木童子,你*****,ios服,SR
24860780,伊丽莎白·巴托里,浮*****,安卓bili服,SR
24860781,骑士迪昂,御*****,安卓bili服,SR
24860782,海伦娜·布拉瓦茨基,城*****,安卓bili服,SR
24860783,玉藻猫,春*****,安卓bili服,SR
24860784,弗兰肯斯坦,e*****,安卓bili服,SR
24860785,茨木童子,e*****,安卓bili服,SR
24860786,茨木童子,栩*****,安卓bili服,SR
24860787,弗朗西斯·德雷克,高*****,ios服,SSR
24860788,茨木童子,d*****,ios服,SR
24860789,卫宫〔Assassin〕,K*****,ios服,SR
24860790,贝奥武夫,拟*****,安卓bili服,SR
24860791,伊丽莎白·巴托里,1*****,ios服,SR
24860792,库·丘林[Alter],1*****,ios服,SSR
24860793,阿斯托尔福,q*****,安卓bili服,SR
24860794,斯忒诺,＆*****,安卓联运服,SR
24860795,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
24860796,茨木童子,c*****,安卓bili服,SR
24860797,源赖光,沉*****,安卓bili服,SSR
24860798,源赖光,c*****,安卓bili服,SSR
24860799,源赖光,u*****,ios服,SSR
24860800,茨木童子,c*****,安卓bili服,SR
24860801,茨木童子,绿*****,安卓bili服,SR
24860802,源赖光,绿*****,安卓bili服,SSR
24860803,茨木童子,Z*****,ios服,SR
24860804,茨木童子,虚*****,安卓bili服,SR
24860805,伊丽莎白·巴托里,痛*****,ios服,SR
24860806,赫拉克勒斯,阿*****,安卓bili服,SR
24860807,罗摩,T*****,ios服,SR
24860808,玛丽·安托瓦内特,v*****,安卓bili服,SR
24860809,玉藻猫,1*****,ios服,SR
24860810,茨木童子,狮*****,安卓bili服,SR
24860811,玛丽·安托瓦内特,青*****,安卓bili服,SR
24860812,源赖光,青*****,安卓bili服,SSR
24860813,骑士迪昂,n*****,ios服,SR
24860814,源赖光,正*****,安卓bili服,SSR
24860815,玛尔达,P*****,ios服,SR
24860816,玉藻猫,逝*****,安卓bili服,SR
24860817,罗摩,逝*****,安卓bili服,SR
24860818,斯忒诺,i*****,安卓bili服,SR
24860819,弗朗西斯·德雷克,颤*****,安卓bili服,SSR
24860820,骑士迪昂,Y*****,安卓联运服,SR
24860821,骑士迪昂,Y*****,安卓联运服,SR
24860822,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
24860823,茨木童子,m*****,安卓bili服,SR
24860824,玛丽·安托瓦内特,m*****,安卓bili服,SR
24860825,玛尔达,c*****,安卓bili服,SR
24860826,茨木童子,总*****,ios服,SR
24860827,茨木童子,m*****,安卓bili服,SR
24860828,赫拉克勒斯,0*****,安卓bili服,SR
