id,info,rname,sname,star
25159377,源赖光,阿*****,安卓bili服,SSR
25159378,源赖光,阿*****,安卓bili服,SSR
25159379,罗摩,苏*****,安卓bili服,SR
25159380,罗摩,弓*****,安卓bili服,SR
25159381,玉藻猫,a*****,ios服,SR
25159382,茨木童子,姜*****,安卓bili服,SR
25159383,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25159384,卫宫,b*****,安卓bili服,SR
25159385,源赖光,8*****,ios服,SSR
25159386,茨木童子,e*****,安卓bili服,SR
25159387,齐格飞,爱*****,安卓bili服,SR
25159388,骑士迪昂,e*****,安卓bili服,SR
25159389,罗摩,通*****,安卓bili服,SR
25159390,卫宫,t*****,安卓bili服,SR
25159391,罗摩,M*****,安卓bili服,SR
25159392,芬恩·麦克库尔,1*****,安卓bili服,SR
25159393,骑士迪昂,B*****,ios服,SR
25159394,茨木童子,柘*****,ios服,SR
25159395,源赖光,初*****,ios服,SSR
25159396,玉藻猫,2*****,安卓bili服,SR
25159397,阿周那,2*****,安卓bili服,SSR
25159398,茨木童子,2*****,安卓bili服,SR
25159399,茨木童子,i*****,安卓bili服,SR
25159400,源赖光,e*****,安卓bili服,SSR
25159401,茨木童子,L*****,ios服,SR
25159402,赫拉克勒斯,b*****,安卓bili服,SR
25159403,齐格飞,f*****,安卓bili服,SR
25159404,茨木童子,4*****,安卓bili服,SR
25159405,茨木童子,a*****,安卓bili服,SR
25159406,源赖光,a*****,安卓bili服,SSR
25159407,茨木童子,L*****,ios服,SR
25159408,茨木童子,悠*****,安卓bili服,SR
25159409,源赖光,z*****,安卓bili服,SSR
25159410,茨木童子,z*****,安卓bili服,SR
25159411,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
25159412,阿周那,5*****,安卓bili服,SSR
25159413,罗摩,5*****,安卓bili服,SR
25159414,茨木童子,读*****,ios服,SR
25159415,茨木童子,江*****,ios服,SR
25159416,玉藻猫,团*****,ios服,SR
25159417,茨木童子,神*****,安卓bili服,SR
25159418,茨木童子,神*****,安卓bili服,SR
25159419,源赖光,d*****,ios服,SSR
25159420,茨木童子,T*****,ios服,SR
25159421,卫宫,x*****,安卓bili服,SR
25159422,兰斯洛特,e*****,安卓bili服,SR
25159423,弗兰肯斯坦,e*****,安卓bili服,SR
25159424,南丁格尔,莫*****,安卓bili服,SSR
25159425,茨木童子,M*****,ios服,SR
25159426,茨木童子,木*****,安卓bili服,SR
25159427,玉藻猫,x*****,安卓bili服,SR
25159428,迦尔纳,m*****,ios服,SSR
25159429,茨木童子,s*****,安卓bili服,SR
25159430,源赖光,s*****,安卓bili服,SSR
25159431,玉藻猫,a*****,安卓bili服,SR
25159432,源赖光,泰*****,安卓bili服,SSR
25159433,茨木童子,l*****,安卓bili服,SR
25159434,托马斯·爱迪生,7*****,ios服,SR
25159435,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
25159436,玉藻前,d*****,ios服,SSR
25159437,茨木童子,凌*****,安卓bili服,SR
25159438,弗朗西斯·德雷克,永*****,ios服,SSR
25159439,伊丽莎白·巴托里,Q*****,ios服,SR
25159440,阿斯托尔福,给*****,安卓bili服,SR
25159441,茨木童子,a*****,ios服,SR
25159442,贝奥武夫,西*****,安卓bili服,SR
25159443,玉藻前,c*****,安卓bili服,SSR
25159444,玉藻猫,v*****,ios服,SR
25159445,弗拉德三世,f*****,ios服,SSR
25159446,玉藻猫,1*****,ios服,SR
25159447,阿斯托尔福,1*****,ios服,SR
25159448,兰斯洛特,紫*****,安卓bili服,SR
25159449,罗摩,a*****,安卓bili服,SR
25159450,兰斯洛特,三*****,安卓bili服,SR
25159451,卡米拉,.*****,安卓bili服,SR
25159452,阿周那,d*****,ios服,SSR
25159453,茨木童子,a*****,安卓bili服,SR
25159454,茨木童子,r*****,安卓bili服,SR
25159455,童谣,t*****,安卓bili服,SR
25159456,茨木童子,n*****,安卓bili服,SR
25159457,源赖光,洞*****,ios服,SSR
25159458,茨木童子,b*****,ios服,SR
25159459,阿斯托尔福,a*****,安卓bili服,SR
25159460,卫宫〔Assassin〕,维*****,安卓bili服,SR
25159461,茨木童子,A*****,ios服,SR
25159462,兰斯洛特,n*****,安卓bili服,SR
25159463,卫宫,毛*****,安卓bili服,SR
25159464,俄里翁,y*****,安卓bili服,SSR
25159465,赫拉克勒斯,誓*****,ios服,SR
25159466,源赖光,j*****,安卓bili服,SSR
25159467,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
25159468,齐格飞,5*****,ios服,SR
25159469,童谣,k*****,安卓bili服,SR
25159470,斯忒诺,n*****,安卓bili服,SR
25159471,齐格飞,t*****,安卓bili服,SR
25159472,玛尔达,t*****,安卓bili服,SR
25159473,源赖光,0*****,安卓bili服,SSR
25159474,卡米拉,g*****,安卓bili服,SR
25159475,南丁格尔,弃*****,安卓bili服,SSR
25159476,芬恩·麦克库尔,L*****,ios服,SR
