id,info,rname,sname,star
13281913,芬恩·麦克库尔,市*****,ios服,SR
13281914,卡米拉,0*****,安卓bili服,SR
13281915,斯忒诺,鎖*****,ios服,SR
13281916,卫宫,鎖*****,ios服,SR
13281917,骑士迪昂,m*****,安卓bili服,SR
13281918,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13281919,齐格飞,i*****,安卓bili服,SR
13281920,迦尔纳,l*****,ios服,SSR
13281921,开膛手杰克,G*****,ios服,SSR
13281922,卫宫〔Assassin〕,G*****,ios服,SR
13281923,斯忒诺,G*****,ios服,SR
13281924,卡米拉,2*****,ios服,SR
13281925,骑士迪昂,2*****,ios服,SR
13281926,莫德雷德,2*****,ios服,SSR
13281927,酒吞童子,β*****,安卓bili服,SSR
13281928,斯忒诺,卡*****,安卓bili服,SR
13281929,安妮·伯妮＆玛莉·瑞德,乌*****,安卓bili服,SR
13281930,弗拉德三世,e*****,安卓bili服,SSR
13281931,斯忒诺,风*****,安卓bili服,SR
13281932,玉藻猫,风*****,安卓bili服,SR
13281933,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13281934,罗摩,最*****,ios服,SR
13281935,迦尔纳,1*****,ios服,SSR
13281936,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13281937,南丁格尔,缑*****,安卓bili服,SSR
13281938,阿周那,文*****,ios服,SSR
13281939,斯忒诺,顺*****,安卓bili服,SR
13281940,阿塔兰忒,1*****,安卓bili服,SR
13281941,兰斯洛特,通*****,安卓bili服,SR
13281942,酒吞童子,幺*****,安卓bili服,SSR
13281943,童谣,蛇*****,安卓bili服,SR
13281944,玉藻前,e*****,ios服,SSR
13281945,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13281946,酒吞童子,C*****,安卓bili服,SSR
13281947,玉藻前,当*****,ios服,SSR
13281948,弗拉德三世,3*****,安卓bili服,SSR
13281949,骑士迪昂,t*****,安卓bili服,SR
13281950,阿斯托尔福,我*****,安卓bili服,SR
13281951,弗朗西斯·德雷克,5*****,ios服,SSR
13281952,伊丽莎白·巴托里,r*****,安卓bili服,SR
13281953,酒吞童子,圆*****,安卓bili服,SSR
13281954,玛尔达,矛*****,安卓bili服,SR
13281955,贝奥武夫,山*****,ios服,SR
13281956,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
13281957,卫宫,冰*****,安卓bili服,SR
13281958,卫宫,月*****,安卓联运服,SR
13281959,南丁格尔,7*****,安卓bili服,SSR
13281960,酒吞童子,呆*****,安卓bili服,SSR
13281961,兰斯洛特,c*****,安卓bili服,SR
13281962,玛丽·安托瓦内特,c*****,安卓bili服,SR
13281963,阿周那,l*****,安卓bili服,SSR
13281964,安妮·伯妮＆玛莉·瑞德,广*****,ios服,SR
13281965,卫宫,i*****,安卓bili服,SR
13281966,骑士迪昂,g*****,安卓bili服,SR
13281967,南丁格尔,g*****,安卓联运服,SSR
13281968,阿塔兰忒,g*****,安卓联运服,SR
13281969,托马斯·爱迪生,k*****,安卓bili服,SR
13281970,伊丽莎白·巴托里,花*****,安卓bili服,SR
13281971,玛丽·安托瓦内特,k*****,安卓bili服,SR
13281972,卫宫〔Assassin〕,憔*****,安卓bili服,SR
13281973,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13281974,开膛手杰克,武*****,安卓bili服,SSR
13281975,卫宫〔Assassin〕,a*****,安卓bili服,SR
13281976,南丁格尔,9*****,安卓bili服,SSR
13281977,玉藻前,H*****,ios服,SSR
13281978,尼古拉·特斯拉,a*****,安卓bili服,SSR
13281979,芬恩·麦克库尔,最*****,ios服,SR
13281980,骑士迪昂,宝*****,ios服,SR
13281981,玛尔达,3*****,安卓bili服,SR
13281982,开膛手杰克,晋*****,安卓bili服,SSR
13281983,骑士迪昂,傲*****,安卓联运服,SR
13281984,童谣,忍*****,安卓联运服,SR
13281985,海伦娜·布拉瓦茨基,阿*****,ios服,SR
13281986,卡米拉,s*****,安卓bili服,SR
13281987,玛尔达,s*****,安卓bili服,SR
13281988,骑士迪昂,市*****,ios服,SR
13281989,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13281990,玛尔达,d*****,安卓bili服,SR
13281991,卡米拉,洪*****,安卓bili服,SR
13281992,齐格飞,i*****,安卓bili服,SR
13281993,弗兰肯斯坦,w*****,安卓bili服,SR
13281994,玛丽·安托瓦内特,m*****,安卓bili服,SR
13281995,齐格飞,1*****,安卓bili服,SR
13281996,玉藻猫,1*****,安卓bili服,SR
13281997,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
13281998,玉藻猫,齐*****,安卓bili服,SR
13281999,骑士迪昂,S*****,ios服,SR
13282000,弗朗西斯·德雷克,呆*****,安卓bili服,SSR
13282001,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
13282002,齐格飞,8*****,安卓bili服,SR
13282003,骑士迪昂,0*****,ios服,SR
13282004,伊丽莎白·巴托里,w*****,安卓bili服,SR
13282005,卫宫,w*****,安卓bili服,SR
13282006,赫拉克勒斯,祸*****,安卓bili服,SR
13282007,酒吞童子,我*****,ios服,SSR
13282008,卫宫,缑*****,安卓bili服,SR
13282009,赫拉克勒斯,少*****,安卓bili服,SR
13282010,酒吞童子,酒*****,ios服,SSR
13282011,赫拉克勒斯,一*****,安卓bili服,SR
13282012,酒吞童子,一*****,安卓bili服,SSR
