id,info,rname,sname,star
27388126,玛丽·安托瓦内特,m*****,ios服,SR
27388127,阿塔兰忒,表*****,安卓bili服,SR
27388128,伊丽莎白·巴托里,v*****,ios服,SR
27388129,齐格飞,m*****,ios服,SR
27388130,伊丽莎白·巴托里,k*****,ios服,SR
27388131,骑士迪昂,0*****,安卓bili服,SR
27388132,玉藻猫,o*****,ios服,SR
27388133,伊丽莎白·巴托里,v*****,ios服,SR
27388134,斯忒诺,5*****,ios服,SR
27388135,赫拉克勒斯,f*****,ios服,SR
27388136,齐格飞,k*****,ios服,SR
27388137,玉藻猫,i*****,ios服,SR
27388138,赫拉克勒斯,v*****,ios服,SR
27388139,玛丽·安托瓦内特,i*****,ios服,SR
27388140,玛丽·安托瓦内特,x*****,ios服,SR
27388141,斯忒诺,i*****,ios服,SR
27388142,齐格飞,h*****,ios服,SR
27388143,玛尔达,c*****,ios服,SR
27388144,卡米拉,q*****,ios服,SR
27388145,玛尔达,h*****,ios服,SR
27388146,卡米拉,a*****,ios服,SR
27388147,伊丽莎白·巴托里,h*****,ios服,SR
27388148,斯忒诺,x*****,ios服,SR
27388149,伊丽莎白·巴托里,t*****,安卓bili服,SR
27388150,齐格飞,d*****,ios服,SR
27388151,斯忒诺,0*****,ios服,SR
27388152,赫拉克勒斯,x*****,ios服,SR
27388153,阿斯托尔福,m*****,安卓bili服,SR
27388154,玉藻猫,a*****,ios服,SR
27388155,玉藻猫,a*****,ios服,SR
27388156,齐格飞,t*****,ios服,SR
27388157,卡米拉,h*****,ios服,SR
27388158,卫宫,r*****,ios服,SR
27388159,斯忒诺,r*****,ios服,SR
27388160,卡米拉,r*****,ios服,SR
27388161,玛尔达,r*****,ios服,SR
27388162,卫宫,e*****,ios服,SR
27388163,骑士迪昂,l*****,ios服,SR
27388164,伊丽莎白·巴托里,o*****,ios服,SR
27388165,阿蒂拉,a*****,安卓bili服,SSR
27388166,玉藻猫,y*****,ios服,SR
27388167,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
27388168,斯忒诺,b*****,ios服,SR
27388169,伊丽莎白·巴托里,n*****,ios服,SR
27388170,齐格飞,r*****,ios服,SR
27388171,源赖光,u*****,安卓bili服,SSR
27388172,源赖光,u*****,安卓bili服,SSR
27388173,赫拉克勒斯,y*****,ios服,SR
27388174,玛尔达,V*****,ios服,SR
27388175,齐格飞,v*****,安卓bili服,SR
27388176,骑士迪昂,v*****,安卓bili服,SR
27388177,玛丽·安托瓦内特,d*****,ios服,SR
27388178,玉藻猫,d*****,ios服,SR
27388179,玛尔达,b*****,ios服,SR
27388180,卫宫〔Assassin〕,石*****,ios服,SR
27388181,玉藻猫,w*****,ios服,SR
27388182,玛尔达,i*****,ios服,SR
27388183,玛丽·安托瓦内特,j*****,ios服,SR
27388184,卫宫,c*****,ios服,SR
27388185,玉藻猫,p*****,ios服,SR
27388186,斯忒诺,l*****,ios服,SR
27388187,玛丽·安托瓦内特,k*****,ios服,SR
27388188,玛丽·安托瓦内特,f*****,ios服,SR
27388189,伊丽莎白·巴托里,f*****,ios服,SR
27388190,卫宫,z*****,ios服,SR
27388191,玛丽·安托瓦内特,v*****,ios服,SR
27388192,斯忒诺,v*****,ios服,SR
27388193,卡米拉,h*****,ios服,SR
27388194,玛尔达,i*****,ios服,SR
27388195,斯忒诺,y*****,ios服,SR
27388196,卡米拉,w*****,ios服,SR
27388197,骑士迪昂,y*****,ios服,SR
27388198,斯忒诺,f*****,ios服,SR
27388199,齐格飞,b*****,ios服,SR
27388200,伊丽莎白·巴托里,a*****,ios服,SR
27388201,玉藻猫,a*****,ios服,SR
27388202,卫宫,j*****,ios服,SR
27388203,玛丽·安托瓦内特,i*****,ios服,SR
27388204,卫宫,i*****,ios服,SR
27388205,卡米拉,i*****,ios服,SR
27388206,伊丽莎白·巴托里,u*****,ios服,SR
27388207,骑士迪昂,s*****,安卓bili服,SR
27388208,阿斯托尔福,s*****,安卓bili服,SR
27388209,玛尔达,i*****,ios服,SR
27388210,卡米拉,k*****,ios服,SR
27388211,骑士迪昂,y*****,ios服,SR
27388212,玛丽·安托瓦内特,t*****,ios服,SR
27388213,齐格飞,t*****,ios服,SR
27388214,源赖光,殇*****,安卓bili服,SSR
27388215,伊丽莎白·巴托里,n*****,ios服,SR
27388216,卡米拉,w*****,ios服,SR
27388217,骑士迪昂,l*****,ios服,SR
27388218,伊丽莎白·巴托里,w*****,ios服,SR
27388219,玛尔达,l*****,ios服,SR
27388220,卡米拉,k*****,ios服,SR
27388221,卡米拉,k*****,ios服,SR
27388222,伊丽莎白·巴托里,j*****,ios服,SR
27388223,卫宫,m*****,ios服,SR
27388224,伊丽莎白·巴托里,w*****,ios服,SR
27388225,斯忒诺,p*****,ios服,SR
