id,info,rname,sname,star
8520594,罗摩,人*****,安卓bili服,SR
8520595,坂田金时,顾*****,安卓联运服,SSR
8520596,芬恩·麦克库尔,1*****,安卓bili服,SR
8520597,阿塔兰忒,b*****,ios服,SR
8520598,卫宫,莳*****,安卓bili服,SR
8520599,玛丽·安托瓦内特,e*****,安卓bili服,SR
8520600,罗摩,m*****,安卓bili服,SR
8520601,玉藻猫,h*****,安卓bili服,SR
8520602,骑士迪昂,e*****,安卓bili服,SR
8520603,玛尔达,花*****,安卓bili服,SR
8520604,玛丽·安托瓦内特,g*****,安卓bili服,SR
8520605,玛尔达,郏*****,安卓bili服,SR
8520606,卡米拉,k*****,ios服,SR
8520607,童谣,西*****,ios服,SR
8520608,卫宫〔Assassin〕,H*****,ios服,SR
8520609,赫拉克勒斯,孤*****,安卓bili服,SR
8520610,骑士迪昂,房*****,安卓bili服,SR
8520611,阿尔托莉雅·潘德拉贡,中*****,安卓联运服,SSR
8520612,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8520613,坂田金时,p*****,安卓bili服,SSR
8520614,坂田金时,p*****,安卓bili服,SSR
8520615,坂田金时,徽*****,安卓bili服,SSR
8520616,卫宫,0*****,ios服,SR
8520617,玛尔达,t*****,安卓bili服,SR
8520618,玉藻前,p*****,安卓bili服,SSR
8520619,阿斯托尔福,p*****,安卓bili服,SR
8520620,阿塔兰忒,k*****,ios服,SR
8520621,卫宫〔Assassin〕,人*****,安卓bili服,SR
8520622,伊丽莎白·巴托里,你*****,安卓bili服,SR
8520623,玛尔达,无*****,安卓联运服,SR
8520624,卡米拉,麽*****,ios服,SR
