id,info,rname,sname,star
14283263,南丁格尔,s*****,安卓bili服,SSR
14283264,卫宫〔Assassin〕,P*****,ios服,SR
14283265,玛尔达,h*****,安卓bili服,SR
14283266,卡米拉,2*****,安卓bili服,SR
14283267,李书文,岚*****,ios服,SR
14283268,玉藻猫,峰*****,安卓bili服,SR
14283269,莫德雷德,8*****,安卓bili服,SSR
14283270,斯忒诺,D*****,ios服,SR
14283271,玉藻猫,H*****,ios服,SR
14283272,弗兰肯斯坦,p*****,安卓bili服,SR
14283273,卫宫〔Assassin〕,永*****,安卓bili服,SR
14283274,李书文,斧*****,安卓bili服,SR
14283275,卡米拉,r*****,安卓bili服,SR
14283276,阿塔兰忒,f*****,安卓bili服,SR
14283277,卫宫,w*****,安卓bili服,SR
14283278,兰斯洛特,9*****,安卓bili服,SR
14283279,芬恩·麦克库尔,d*****,ios服,SR
14283280,玄奘三藏,t*****,安卓bili服,SSR
14283281,玉藻猫,a*****,安卓bili服,SR
14283282,玄奘三藏,诺*****,ios服,SSR
14283283,李书文,诺*****,ios服,SR
14283284,玄奘三藏,7*****,安卓bili服,SSR
14283285,李书文,7*****,安卓bili服,SR
14283286,阿尔托莉雅·潘德拉贡,零*****,ios服,SSR
14283287,卫宫,b*****,ios服,SR
14283288,玄奘三藏,b*****,ios服,SSR
14283289,李书文,5*****,ios服,SR
14283290,卡米拉,d*****,ios服,SR
14283291,斯忒诺,e*****,安卓bili服,SR
14283292,童谣,宿*****,安卓bili服,SR
14283293,骑士迪昂,风*****,ios服,SR
14283294,阿斯托尔福,f*****,ios服,SR
14283295,玉藻猫,w*****,安卓bili服,SR
14283296,莫德雷德,奧*****,安卓bili服,SSR
14283297,卫宫,f*****,安卓bili服,SR
14283298,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
14283299,卡米拉,o*****,安卓bili服,SR
14283300,骑士迪昂,f*****,安卓bili服,SR
14283301,李书文,路*****,ios服,SR
14283302,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14283303,玉藻猫,l*****,安卓bili服,SR
14283304,卫宫,m*****,安卓bili服,SR
14283305,卡米拉,m*****,安卓bili服,SR
14283306,卫宫〔Assassin〕,招*****,安卓bili服,SR
14283307,骑士迪昂,o*****,安卓bili服,SR
14283308,伊丽莎白·巴托里,l*****,安卓bili服,SR
14283309,玛丽·安托瓦内特,c*****,安卓bili服,SR
14283310,海伦娜·布拉瓦茨基,遥*****,安卓bili服,SR
14283311,卡米拉,无*****,ios服,SR
14283312,骑士迪昂,当*****,ios服,SR
14283313,贞德,s*****,ios服,SSR
14283314,李书文,E*****,ios服,SR
14283315,玄奘三藏,E*****,ios服,SSR
14283316,李书文,q*****,安卓bili服,SR
14283317,李书文,清*****,安卓bili服,SR
14283318,兰斯洛特,z*****,安卓bili服,SR
14283319,李书文,5*****,ios服,SR
14283320,卫宫,a*****,安卓bili服,SR
14283321,李书文,椋*****,安卓bili服,SR
14283322,斯忒诺,1*****,安卓bili服,SR
14283323,玄奘三藏,夢*****,ios服,SSR
14283324,阿尔托莉雅·潘德拉贡,幸*****,ios服,SSR
14283325,骑士迪昂,a*****,安卓bili服,SR
14283326,齐格飞,3*****,安卓bili服,SR
14283327,玄奘三藏,t*****,安卓bili服,SSR
14283328,卫宫,d*****,安卓bili服,SR
14283329,卫宫,m*****,安卓bili服,SR
14283330,玄奘三藏,e*****,安卓bili服,SSR
14283331,李书文,莲*****,安卓bili服,SR
14283332,阿塔兰忒,毕*****,ios服,SR
14283333,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14283334,阿周那,d*****,ios服,SSR
14283335,李书文,做*****,安卓bili服,SR
14283336,李书文,9*****,安卓bili服,SR
14283337,贝奥武夫,父*****,安卓bili服,SR
14283338,玄奘三藏,拾*****,ios服,SSR
14283339,罗摩,G*****,ios服,SR
14283340,李书文,与*****,安卓bili服,SR
14283341,玄奘三藏,招*****,安卓bili服,SSR
14283342,李书文,p*****,安卓bili服,SR
14283343,南丁格尔,黑*****,ios服,SSR
14283344,李书文,k*****,安卓bili服,SR
14283345,李书文,k*****,安卓bili服,SR
14283346,李书文,d*****,ios服,SR
14283347,玛尔达,天*****,安卓bili服,SR
14283348,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
14283349,李书文,9*****,ios服,SR
14283350,阿尔托莉雅·潘德拉贡,老*****,安卓bili服,SSR
14283351,伊丽莎白·巴托里,n*****,安卓bili服,SR
14283352,玄奘三藏,慕*****,安卓bili服,SSR
14283353,俄里翁,1*****,ios服,SSR
14283354,玄奘三藏,c*****,安卓bili服,SSR
14283355,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14283356,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14283357,李书文,q*****,安卓bili服,SR
14283358,玄奘三藏,星*****,安卓联运服,SSR
14283359,李书文,a*****,ios服,SR
14283360,弗朗西斯·德雷克,a*****,ios服,SSR
14283361,李书文,5*****,ios服,SR
14283362,李书文,5*****,ios服,SR
