id,info,rname,sname,star
29093167,玉藻猫,白*****,安卓bili服,SR
29093168,俄里翁,白*****,安卓bili服,SSR
29093169,齐格飞,无*****,ios服,SR
29093170,玛尔达,y*****,安卓bili服,SR
29093171,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
29093172,童谣,天*****,安卓联运服,SR
29093173,贞德,L*****,ios服,SSR
29093174,阿周那,暴*****,安卓bili服,SSR
29093175,弗兰肯斯坦,黑*****,ios服,SR
29093176,海伦娜·布拉瓦茨基,魂*****,安卓bili服,SR
29093177,玉藻猫,g*****,安卓bili服,SR
29093178,齐格飞,j*****,安卓bili服,SR
29093179,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29093180,伊丽莎白·巴托里,h*****,ios服,SR
29093181,卫宫,h*****,ios服,SR
29093182,赫拉克勒斯,r*****,安卓bili服,SR
29093183,齐格飞,z*****,ios服,SR
29093184,斯忒诺,无*****,安卓联运服,SR
29093185,卫宫,n*****,安卓bili服,SR
29093186,玉藻猫,i*****,安卓bili服,SR
29093187,骑士迪昂,m*****,安卓bili服,SR
29093188,迦尔纳,1*****,安卓bili服,SSR
29093189,库·丘林[Alter],1*****,安卓bili服,SSR
29093190,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29093191,阿塔兰忒,求*****,安卓bili服,SR
29093192,阿斯托尔福,s*****,安卓bili服,SR
29093193,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
29093194,安妮·伯妮＆玛莉·瑞德,茉*****,安卓bili服,SR
29093195,齐格飞,l*****,安卓bili服,SR
29093196,贞德,庄*****,安卓bili服,SSR
29093197,阿蒂拉,庄*****,安卓bili服,SSR
29093198,卡米拉,p*****,安卓bili服,SR
29093199,李书文,我*****,ios服,SR
29093200,卡米拉,c*****,安卓bili服,SR
29093201,阿斯托尔福,杜*****,安卓bili服,SR
29093202,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29093203,玛丽·安托瓦内特,教*****,ios服,SR
29093204,玉藻猫,b*****,安卓bili服,SR
29093205,玛尔达,命*****,安卓bili服,SR
29093206,阿塔兰忒,荷*****,ios服,SR
29093207,卡米拉,荷*****,ios服,SR
29093208,齐格飞,t*****,安卓bili服,SR
29093209,玛尔达,m*****,安卓bili服,SR
29093210,齐格飞,i*****,安卓bili服,SR
29093211,弗拉德三世,阿*****,安卓bili服,SSR
29093212,童谣,历*****,安卓bili服,SR
29093213,卡米拉,s*****,安卓bili服,SR
29093214,赫拉克勒斯,s*****,安卓bili服,SR
29093215,兰斯洛特,m*****,安卓bili服,SR
29093216,弗拉德三世,吉*****,安卓bili服,SSR
29093217,弗朗西斯·德雷克,吉*****,安卓bili服,SSR
29093218,弗朗西斯·德雷克,吉*****,安卓bili服,SSR
29093219,玛丽·安托瓦内特,y*****,安卓bili服,SR
29093220,玛丽·安托瓦内特,s*****,安卓bili服,SR
29093221,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
29093222,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29093223,齐格飞,w*****,安卓bili服,SR
29093224,贞德,社*****,安卓bili服,SSR
29093225,贞德,万*****,安卓bili服,SSR
29093226,卡米拉,c*****,安卓bili服,SR
29093227,玛尔达,f*****,安卓bili服,SR
29093228,迦尔纳,吹*****,ios服,SSR
29093229,卫宫〔Assassin〕,A*****,ios服,SR
29093230,斯忒诺,十*****,安卓bili服,SR
29093231,卡米拉,巴*****,安卓bili服,SR
29093232,赫拉克勒斯,h*****,安卓bili服,SR
29093233,弗拉德三世,1*****,安卓bili服,SSR
29093234,卡米拉,b*****,安卓bili服,SR
29093235,玛尔达,j*****,安卓bili服,SR
29093236,玛尔达,j*****,安卓bili服,SR
29093237,俄里翁,e*****,ios服,SSR
29093238,骑士迪昂,s*****,ios服,SR
29093239,玛丽·安托瓦内特,s*****,ios服,SR
29093240,卫宫,麻*****,安卓bili服,SR
29093241,赫拉克勒斯,R*****,安卓bili服,SR
29093242,童谣,金*****,安卓bili服,SR
29093243,赫拉克勒斯,g*****,安卓bili服,SR
29093244,阿周那,寿*****,安卓bili服,SSR
29093245,卡米拉,e*****,安卓bili服,SR
29093246,斯忒诺,e*****,安卓bili服,SR
29093247,卡米拉,u*****,安卓bili服,SR
29093248,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
29093249,芬恩·麦克库尔,6*****,安卓bili服,SR
29093250,兰斯洛特,H*****,ios服,SR
29093251,卫宫,k*****,安卓bili服,SR
29093252,卡米拉,i*****,安卓bili服,SR
29093253,卡米拉,f*****,安卓bili服,SR
29093254,阿斯托尔福,神*****,安卓bili服,SR
29093255,库·丘林[Alter],年*****,安卓bili服,SSR
29093256,卫宫,N*****,安卓bili服,SR
29093257,玛丽·安托瓦内特,z*****,安卓bili服,SR
29093258,玛丽·安托瓦内特,j*****,安卓bili服,SR
29093259,玛尔达,k*****,安卓bili服,SR
29093260,伊丽莎白·巴托里,a*****,安卓bili服,SR
29093261,莫德雷德,U*****,安卓bili服,SSR
29093262,赫拉克勒斯,q*****,安卓bili服,SR
29093263,赫拉克勒斯,u*****,安卓bili服,SR
29093264,玛尔达,h*****,安卓bili服,SR
29093265,玉藻猫,e*****,安卓bili服,SR
29093266,卡米拉,e*****,安卓bili服,SR
