id,info,rname,sname,star
19149283,玉藻猫,咕*****,安卓bili服,SR
19149284,阿塔兰忒,非*****,安卓bili服,SR
19149285,兰斯洛特,2*****,ios服,SR
19149286,莫德雷德,2*****,ios服,SSR
19149287,斯卡哈,概*****,安卓bili服,SSR
19149288,玛丽·安托瓦内特,1*****,安卓bili服,SR
19149289,贞德,p*****,安卓bili服,SSR
19149290,斯卡哈,唤*****,ios服,SSR
19149291,海伦娜·布拉瓦茨基,哪*****,ios服,SR
19149292,弗兰肯斯坦,生*****,安卓bili服,SR
19149293,玛丽·安托瓦内特,呼*****,安卓bili服,SR
19149294,斯卡哈,八*****,安卓bili服,SSR
19149295,骑士迪昂,哆*****,安卓联运服,SR
19149296,赫拉克勒斯,r*****,安卓bili服,SR
19149297,斯卡哈,三*****,安卓bili服,SSR
19149298,芬恩·麦克库尔, *****,ios服,SR
19149299,卫宫,s*****,ios服,SR
19149300,斯卡哈,从*****,安卓bili服,SSR
19149301,斯忒诺,从*****,安卓bili服,SR
19149302,卫宫,e*****,安卓bili服,SR
19149303,卫宫〔Assassin〕,修*****,安卓bili服,SR
19149304,童谣,e*****,ios服,SR
19149305,玛丽·安托瓦内特,d*****,ios服,SR
19149306,兰斯洛特,s*****,安卓bili服,SR
19149307,玛丽·安托瓦内特,鄑*****,安卓bili服,SR
19149308,李书文,r*****,安卓bili服,SR
19149309,玛尔达,c*****,安卓bili服,SR
19149310,弗兰肯斯坦,c*****,安卓bili服,SR
19149311,斯忒诺,c*****,安卓bili服,SR
19149312,玛丽·安托瓦内特,Z*****,安卓bili服,SR
19149313,玛丽·安托瓦内特,南*****,安卓bili服,SR
