id,info,rname,sname,star
10344963,卫宫〔Assassin〕,L*****,安卓bili服,SR
10344964,赫拉克勒斯,小*****,安卓bili服,SR
10344965,酒吞童子,b*****,安卓bili服,SSR
10344966,伊丽莎白·巴托里,9*****,安卓bili服,SR
10344967,酒吞童子,7*****,安卓bili服,SSR
10344968,贝奥武夫,7*****,安卓bili服,SR
10344969,弗兰肯斯坦,e*****,安卓bili服,SR
10344970,骑士迪昂,冰*****,安卓bili服,SR
10344971,伊丽莎白·巴托里,桥*****,安卓bili服,SR
10344972,伊丽莎白·巴托里,黎*****,安卓bili服,SR
10344973,玉藻前,F*****,ios服,SSR
10344974,卡米拉,u*****,安卓bili服,SR
10344975,伊丽莎白·巴托里,p*****,安卓bili服,SR
10344976,伊丽莎白·巴托里,f*****,安卓bili服,SR
10344977,酒吞童子,月*****,ios服,SSR
10344978,卡米拉,L*****,ios服,SR
10344979,童谣,往*****,安卓bili服,SR
10344980,阿斯托尔福,雪*****,安卓bili服,SR
10344981,贝奥武夫,真*****,安卓bili服,SR
10344982,芬恩·麦克库尔,黑*****,ios服,SR
10344983,芬恩·麦克库尔,嘿*****,安卓bili服,SR
10344984,弗兰肯斯坦,咸*****,安卓bili服,SR
10344985,玉藻猫,T*****,ios服,SR
10344986,贝奥武夫,顧*****,安卓bili服,SR
10344987,罗摩,h*****,ios服,SR
10344988,开膛手杰克,t*****,安卓bili服,SSR
10344989,玉藻猫,Q*****,安卓bili服,SR
10344990,玉藻猫,Q*****,安卓bili服,SR
10344991,贝奥武夫,6*****,ios服,SR
10344992,斯忒诺,6*****,ios服,SR
10344993,骑士迪昂,鲸*****,安卓bili服,SR
