id,info,rname,sname,star
26431777,骑士迪昂,r*****,安卓bili服,SR
26431778,阿斯托尔福,o*****,安卓bili服,SR
26431779,卡米拉,l*****,安卓bili服,SR
26431780,罗摩,z*****,安卓bili服,SR
26431781,源赖光,柯*****,安卓bili服,SSR
26431782,茨木童子,o*****,安卓bili服,SR
26431783,童谣,m*****,安卓bili服,SR
26431784,玉藻猫,s*****,安卓bili服,SR
26431785,玛丽·安托瓦内特,g*****,安卓bili服,SR
26431786,赫拉克勒斯,y*****,安卓bili服,SR
26431787,玛尔达,y*****,安卓bili服,SR
26431788,斯忒诺,t*****,安卓bili服,SR
26431789,玉藻猫,m*****,安卓bili服,SR
26431790,茨木童子,f*****,安卓bili服,SR
26431791,玛丽·安托瓦内特,l*****,安卓bili服,SR
26431792,齐格飞,y*****,安卓bili服,SR
26431793,卫宫,j*****,安卓bili服,SR
26431794,玛尔达,j*****,安卓bili服,SR
26431795,弗兰肯斯坦,r*****,安卓bili服,SR
26431796,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26431797,源赖光,e*****,安卓bili服,SSR
26431798,茨木童子,g*****,安卓bili服,SR
26431799,卡米拉,z*****,安卓bili服,SR
26431800,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26431801,茨木童子,w*****,安卓bili服,SR
26431802,伊丽莎白·巴托里,j*****,安卓bili服,SR
26431803,骑士迪昂,j*****,安卓bili服,SR
26431804,弗朗西斯·德雷克,茉*****,ios服,SSR
26431805,源赖光,a*****,安卓bili服,SSR
26431806,茨木童子,t*****,安卓bili服,SR
26431807,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26431808,斯忒诺,s*****,安卓bili服,SR
26431809,玛丽·安托瓦内特,p*****,安卓bili服,SR
26431810,伊丽莎白·巴托里,n*****,安卓bili服,SR
26431811,茨木童子,p*****,安卓bili服,SR
26431812,卡米拉,l*****,安卓bili服,SR
26431813,茨木童子,p*****,安卓bili服,SR
26431814,玉藻猫,f*****,安卓bili服,SR
26431815,卡米拉,f*****,安卓bili服,SR
26431816,茨木童子,e*****,安卓bili服,SR
26431817,弗拉德三世,q*****,安卓bili服,SSR
26431818,茨木童子,q*****,安卓bili服,SR
26431819,源赖光,y*****,安卓bili服,SSR
26431820,茨木童子,a*****,安卓bili服,SR
26431821,罗摩,e*****,ios服,SR
26431822,齐格飞,e*****,ios服,SR
26431823,斯忒诺,h*****,安卓bili服,SR
26431824,伊丽莎白·巴托里,凡*****,安卓bili服,SR
26431825,源赖光,e*****,安卓bili服,SSR
26431826,卡米拉,凡*****,安卓bili服,SR
26431827,罗摩,k*****,安卓bili服,SR
26431828,茨木童子,t*****,安卓bili服,SR
26431829,俄里翁,o*****,安卓bili服,SSR
26431830,兰斯洛特,L*****,安卓bili服,SR
26431831,茨木童子,d*****,安卓bili服,SR
26431832,赫拉克勒斯,j*****,安卓bili服,SR
26431833,源赖光,q*****,安卓bili服,SSR
26431834,茨木童子,f*****,安卓bili服,SR
26431835,源赖光,i*****,安卓bili服,SSR
26431836,茨木童子,r*****,安卓bili服,SR
26431837,骑士迪昂,w*****,安卓bili服,SR
26431838,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26431839,源赖光,h*****,安卓bili服,SSR
26431840,源赖光,j*****,安卓bili服,SSR
26431841,源赖光,f*****,安卓bili服,SSR
26431842,茨木童子,y*****,安卓bili服,SR
26431843,玛丽·安托瓦内特,k*****,安卓bili服,SR
26431844,茨木童子,f*****,安卓bili服,SR
26431845,茨木童子,u*****,安卓bili服,SR
26431846,茨木童子,p*****,安卓bili服,SR
26431847,芬恩·麦克库尔,b*****,安卓bili服,SR
26431848,赫拉克勒斯,e*****,ios服,SR
26431849,阿塔兰忒,V*****,安卓bili服,SR
26431850,茨木童子,p*****,安卓bili服,SR
26431851,卫宫,w*****,安卓bili服,SR
26431852,卡米拉,g*****,安卓bili服,SR
26431853,茨木童子,d*****,安卓bili服,SR
26431854,源赖光,w*****,安卓bili服,SSR
26431855,玛丽·安托瓦内特,h*****,安卓bili服,SR
26431856,茨木童子,b*****,安卓bili服,SR
26431857,茨木童子,e*****,安卓bili服,SR
26431858,茨木童子,u*****,ios服,SR
26431859,茨木童子,a*****,安卓bili服,SR
26431860,弗拉德三世,d*****,安卓bili服,SSR
26431861,玛丽·安托瓦内特,B*****,ios服,SR
26431862,卫宫〔Assassin〕,y*****,安卓bili服,SR
26431863,茨木童子,y*****,安卓bili服,SR
26431864,卫宫〔Assassin〕,c*****,安卓bili服,SR
26431865,玉藻前,c*****,安卓bili服,SSR
26431866,玛丽·安托瓦内特,r*****,安卓bili服,SR
26431867,茨木童子,r*****,安卓bili服,SR
26431868,弗兰肯斯坦,b*****,安卓bili服,SR
26431869,源赖光,x*****,安卓bili服,SSR
26431870,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26431871,茨木童子,f*****,安卓bili服,SR
26431872,源赖光,d*****,安卓bili服,SSR
26431873,茨木童子,h*****,安卓bili服,SR
26431874,茨木童子,j*****,安卓bili服,SR
26431875,茨木童子,y*****,安卓bili服,SR
26431876,茨木童子,y*****,安卓bili服,SR
