id,info,rname,sname,star
29228356,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29228357,阿斯托尔福,5*****,安卓bili服,SR
29228358,骑士迪昂,8*****,ios服,SR
29228359,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29228360,卫宫,g*****,安卓bili服,SR
29228361,罗摩,若*****,安卓bili服,SR
29228362,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29228363,罗摩,妹*****,安卓联运服,SR
29228364,弗兰肯斯坦,装*****,安卓bili服,SR
29228365,贝奥武夫,q*****,安卓bili服,SR
29228366,阿斯托尔福,q*****,安卓bili服,SR
29228367,伊丽莎白·巴托里,1*****,安卓bili服,SR
29228368,童谣,a*****,安卓bili服,SR
29228369,芬恩·麦克库尔,C*****,ios服,SR
29228370,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
29228371,卫宫〔Assassin〕,X*****,安卓bili服,SR
29228372,卫宫〔Assassin〕,×*****,安卓bili服,SR
29228373,兰斯洛特,F*****,安卓bili服,SR
29228374,伊丽莎白·巴托里,我*****,安卓bili服,SR
29228375,卡米拉,我*****,安卓bili服,SR
29228376,卫宫〔Assassin〕,璐*****,安卓bili服,SR
29228377,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
29228378,莫德雷德,S*****,安卓bili服,SSR
29228379,李书文,6*****,安卓bili服,SR
29228380,俄里翁,孤*****,安卓bili服,SSR
29228381,尼禄·克劳狄乌斯,v*****,ios服,SR
29228382,齐格飞,A*****,ios服,SR
29228383,弗兰肯斯坦,l*****,安卓bili服,SR
29228384,阿塔兰忒,冲*****,安卓bili服,SR
29228385,海伦娜·布拉瓦茨基,沐*****,ios服,SR
29228386,斯忒诺,背*****,ios服,SR
29228387,伊丽莎白·巴托里,9*****,安卓bili服,SR
29228388,骑士迪昂,R*****,安卓bili服,SR
29228389,诸葛孔明〔埃尔梅罗Ⅱ世〕,哇*****,安卓bili服,SSR
29228390,罗摩,千*****,安卓联运服,SR
29228391,玉藻前,方*****,安卓bili服,SSR
29228392,开膛手杰克,黑*****,安卓bili服,SSR
29228393,卫宫,黑*****,安卓bili服,SR
29228394,伊丽莎白·巴托里,博*****,ios服,SR
29228395,安妮·伯妮＆玛莉·瑞德,文*****,安卓联运服,SR
29228396,芬恩·麦克库尔,9*****,安卓bili服,SR
29228397,伊丽莎白·巴托里,v*****,ios服,SR
29228398,玛丽·安托瓦内特,g*****,安卓bili服,SR
29228399,卫宫,喝*****,安卓bili服,SR
29228400,玛丽·安托瓦内特,m*****,安卓bili服,SR
29228401,玛丽·安托瓦内特,【*****,安卓bili服,SR
29228402,卡米拉,O*****,安卓bili服,SR
29228403,尼禄·克劳狄乌斯,t*****,ios服,SR
29228404,罗摩,m*****,安卓bili服,SR
29228405,玛尔达,v*****,ios服,SR
29228406,赫拉克勒斯,t*****,安卓bili服,SR
29228407,卫宫,6*****,安卓bili服,SR
29228408,斯忒诺,a*****,安卓bili服,SR
29228409,赫拉克勒斯,a*****,安卓bili服,SR
29228410,阿周那,工*****,安卓bili服,SSR
29228411,玛丽·安托瓦内特,工*****,安卓bili服,SR
29228412,玉藻前,3*****,ios服,SSR
29228413,卡米拉,p*****,ios服,SR
29228414,玛尔达,随*****,ios服,SR
29228415,玛尔达,L*****,安卓bili服,SR
29228416,弗朗西斯·德雷克,叽*****,安卓bili服,SSR
29228417,阿斯托尔福,叽*****,安卓bili服,SR
29228418,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29228419,玉藻猫,影*****,安卓bili服,SR
29228420,罗摩,6*****,安卓bili服,SR
29228421,托马斯·爱迪生,5*****,安卓bili服,SR
29228422,玉藻前,8*****,ios服,SSR
29228423,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29228424,玉藻猫,i*****,安卓bili服,SR
29228425,兰斯洛特,m*****,安卓bili服,SR
29228426,斯忒诺,7*****,ios服,SR
29228427,卡米拉,q*****,安卓bili服,SR
29228428,卫宫,幸*****,安卓bili服,SR
29228429,玛丽·安托瓦内特,d*****,安卓bili服,SR
29228430,玛丽·安托瓦内特,d*****,安卓bili服,SR
29228431,女王梅芙,老*****,安卓bili服,SSR
29228432,斯忒诺,t*****,安卓bili服,SR
29228433,齐格飞,D*****,安卓bili服,SR
29228434,齐格飞,B*****,ios服,SR
29228435,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
29228436,女王梅芙,歪*****,安卓bili服,SSR
29228437,库·丘林[Alter],L*****,ios服,SSR
29228438,卡米拉,m*****,安卓bili服,SR
29228439,弗拉德三世,爱*****,安卓bili服,SSR
29228440,芬恩·麦克库尔,曹*****,ios服,SR
29228441,卡米拉,Z*****,安卓bili服,SR
29228442,玉藻前,史*****,ios服,SSR
29228443,弗拉德三世,史*****,ios服,SSR
29228444,贝奥武夫,庞*****,ios服,SR
29228445,玉藻猫,7*****,ios服,SR
29228446,赫拉克勒斯,r*****,安卓bili服,SR
29228447,玛尔达,Y*****,安卓bili服,SR
29228448,骑士迪昂,B*****,安卓bili服,SR
29228449,斯忒诺,1*****,ios服,SR
29228450,卫宫,W*****,ios服,SR
29228451,阿蒂拉,裤*****,安卓bili服,SSR
29228452,赫拉克勒斯,0*****,安卓bili服,SR
29228453,阿尔托莉雅·潘德拉贡,李*****,安卓bili服,SSR
29228454,赫拉克勒斯,李*****,安卓bili服,SR
29228455,卡米拉,李*****,安卓bili服,SR
