id,info,rname,sname,star
18412184,玛尔达,c*****,ios服,SR
18412185,玛丽·安托瓦内特,i*****,安卓bili服,SR
18412186,南丁格尔,6*****,ios服,SSR
18412187,齐格飞,梦*****,安卓bili服,SR
18412188,斯卡哈,秋*****,安卓bili服,SSR
18412189,卫宫,M*****,ios服,SR
18412190,玛尔达,M*****,ios服,SR
18412191,芬恩·麦克库尔,咩*****,安卓bili服,SR
18412192,阿斯托尔福,n*****,安卓bili服,SR
18412193,俄里翁,8*****,ios服,SSR
18412194,斯卡哈,冠*****,安卓bili服,SSR
18412195,弗拉德三世,师*****,安卓bili服,SSR
18412196,玛丽·安托瓦内特,R*****,安卓bili服,SR
18412197,弗拉德三世,6*****,安卓bili服,SSR
18412198,斯忒诺,A*****,安卓bili服,SR
18412199,芬恩·麦克库尔,冰*****,安卓bili服,SR
18412200,玛尔达,加*****,安卓bili服,SR
18412201,卡米拉,加*****,安卓bili服,SR
18412202,卫宫,罗*****,ios服,SR
18412203,开膛手杰克,空*****,安卓bili服,SSR
18412204,斯卡哈,相*****,ios服,SSR
18412205,齐格飞,y*****,ios服,SR
18412206,伊丽莎白·巴托里,D*****,ios服,SR
18412207,弗兰肯斯坦,闫*****,安卓bili服,SR
18412208,玛尔达,丨*****,安卓bili服,SR
18412209,玛丽·安托瓦内特,C*****,安卓bili服,SR
18412210,芬恩·麦克库尔,C*****,ios服,SR
18412211,阿斯托尔福,1*****,安卓bili服,SR
18412212,阿塔兰忒,g*****,安卓bili服,SR
18412213,罗摩,葬*****,ios服,SR
18412214,玉藻猫,主*****,安卓bili服,SR
18412215,斯忒诺,4*****,安卓bili服,SR
18412216,卫宫〔Assassin〕,小*****,安卓bili服,SR
18412217,弗兰肯斯坦,小*****,安卓bili服,SR
18412218,卫宫,傻*****,安卓bili服,SR
18412219,诸葛孔明〔埃尔梅罗Ⅱ世〕,粟*****,安卓bili服,SSR
18412220,斯卡哈,d*****,ios服,SSR
18412221,兰斯洛特,n*****,ios服,SR
18412222,卫宫〔Assassin〕,s*****,ios服,SR
18412223,阿斯托尔福,e*****,ios服,SR
18412224,童谣,7*****,ios服,SR
18412225,贝奥武夫,S*****,安卓bili服,SR
18412226,阿塔兰忒,大*****,安卓联运服,SR
18412227,弗兰肯斯坦,大*****,安卓联运服,SR
18412228,斯卡哈,老*****,安卓bili服,SSR
18412229,齐格飞,s*****,ios服,SR
18412230,卫宫,无*****,安卓bili服,SR
18412231,玉藻前,U*****,安卓bili服,SSR
18412232,俄里翁,1*****,安卓bili服,SSR
18412233,卫宫,O*****,ios服,SR
18412234,罗摩,O*****,ios服,SR
18412235,贝奥武夫,5*****,ios服,SR
18412236,卫宫〔Assassin〕,i*****,安卓bili服,SR
18412237,卫宫,a*****,安卓bili服,SR
18412238,伊丽莎白·巴托里,宫*****,安卓bili服,SR
18412239,罗摩,星*****,ios服,SR
18412240,阿周那,星*****,ios服,SSR
18412241,卫宫,沉*****,安卓bili服,SR
18412242,卡米拉,r*****,安卓bili服,SR
18412243,诸葛孔明〔埃尔梅罗Ⅱ世〕,猎*****,安卓bili服,SSR
18412244,赫拉克勒斯,迪*****,安卓bili服,SR
18412245,卡米拉,迪*****,安卓bili服,SR
18412246,阿斯托尔福,清*****,安卓bili服,SR
18412247,斯卡哈,Y*****,ios服,SSR
18412248,骑士迪昂,f*****,ios服,SR
18412249,斯卡哈,七*****,ios服,SSR
18412250,玉藻猫,a*****,ios服,SR
18412251,童谣,e*****,安卓bili服,SR
18412252,玉藻猫,k*****,安卓bili服,SR
18412253,阿尔托莉雅·潘德拉贡,凭*****,安卓bili服,SSR
18412254,骑士迪昂,凭*****,安卓bili服,SR
18412255,赫拉克勒斯,大*****,ios服,SR
18412256,斯卡哈,小*****,安卓联运服,SSR
18412257,芬恩·麦克库尔,寇*****,安卓bili服,SR
18412258,开膛手杰克,i*****,ios服,SSR
18412259,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
18412260,卫宫〔Assassin〕,浩*****,ios服,SR
18412261,骑士迪昂,浩*****,ios服,SR
18412262,弗拉德三世,弟*****,ios服,SSR
18412263,阿周那,A*****,ios服,SSR
18412264,阿塔兰忒,6*****,ios服,SR
18412265,斯忒诺,噜*****,ios服,SR
18412266,卡米拉,马*****,安卓bili服,SR
18412267,斯忒诺,I*****,ios服,SR
18412268,卫宫〔Assassin〕,b*****,ios服,SR
18412269,芬恩·麦克库尔,9*****,ios服,SR
18412270,美狄亚〔Lily〕,固*****,安卓bili服,SR
18412271,卫宫,a*****,ios服,SR
18412272,阿塔兰忒,楪*****,安卓bili服,SR
18412273,贝奥武夫,5*****,安卓bili服,SR
18412274,弗兰肯斯坦,6*****,安卓bili服,SR
18412275,斯卡哈,赏*****,ios服,SSR
18412276,兰斯洛特,8*****,安卓bili服,SR
18412277,罗摩,故*****,安卓联运服,SR
18412278,贝奥武夫,w*****,安卓bili服,SR
18412279,玛尔达,一*****,安卓bili服,SR
18412280,赫拉克勒斯,幼*****,安卓bili服,SR
18412281,贞德,肥*****,安卓bili服,SSR
18412282,弗朗西斯·德雷克,O*****,ios服,SSR
18412283,罗摩,新*****,安卓bili服,SR
