id,info,rname,sname,star
26854815,卡米拉,1*****,安卓bili服,SR
26854816,骑士迪昂,1*****,安卓bili服,SR
26854817,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854818,阿塔兰忒,9*****,ios服,SR
26854819,骑士迪昂,1*****,安卓bili服,SR
26854820,诸葛孔明〔埃尔梅罗Ⅱ世〕,美*****,安卓bili服,SSR
26854821,玉藻猫,1*****,安卓bili服,SR
26854822,阿塔兰忒,1*****,安卓bili服,SR
26854823,茨木童子,1*****,安卓bili服,SR
26854824,赫拉克勒斯,Q*****,安卓bili服,SR
26854825,骑士迪昂,5*****,安卓bili服,SR
26854826,茨木童子,5*****,安卓bili服,SR
26854827,齐格飞,1*****,安卓bili服,SR
26854828,骑士迪昂,1*****,安卓bili服,SR
26854829,玛尔达,8*****,安卓bili服,SR
26854830,骑士迪昂,1*****,安卓bili服,SR
26854831,卡米拉,枝*****,安卓bili服,SR
26854832,玉藻猫,1*****,安卓bili服,SR
26854833,斯忒诺,米*****,安卓联运服,SR
26854834,玛尔达,小*****,ios服,SR
26854835,源赖光,冥*****,安卓bili服,SSR
26854836,赫拉克勒斯,1*****,安卓bili服,SR
26854837,阿斯托尔福,N*****,安卓bili服,SR
26854838,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854839,玉藻猫,V*****,安卓bili服,SR
26854840,卡米拉,1*****,安卓bili服,SR
26854841,骑士迪昂,1*****,安卓bili服,SR
26854842,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854843,玛尔达,1*****,安卓bili服,SR
26854844,齐格飞,1*****,安卓bili服,SR
26854845,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854846,赫拉克勒斯,1*****,安卓bili服,SR
26854847,赫拉克勒斯,1*****,安卓bili服,SR
26854848,源赖光,一*****,安卓bili服,SSR
26854849,卡米拉,1*****,安卓bili服,SR
26854850,伊丽莎白·巴托里,1*****,安卓bili服,SR
26854851,卡米拉,1*****,安卓bili服,SR
26854852,卡米拉,1*****,安卓bili服,SR
26854853,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854854,伊丽莎白·巴托里,1*****,安卓bili服,SR
26854855,卫宫,1*****,安卓bili服,SR
26854856,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854857,玉藻猫,1*****,安卓bili服,SR
26854858,罗摩,l*****,安卓bili服,SR
26854859,托马斯·爱迪生,l*****,安卓bili服,SR
26854860,玛尔达,1*****,安卓bili服,SR
26854861,茨木童子,绫*****,安卓bili服,SR
26854862,玉藻猫,绫*****,安卓bili服,SR
26854863,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854864,骑士迪昂,庄*****,安卓bili服,SR
26854865,玛丽·安托瓦内特,z*****,ios服,SR
26854866,阿塔兰忒,茗*****,安卓bili服,SR
26854867,卫宫,1*****,安卓bili服,SR
26854868,齐格飞,1*****,安卓bili服,SR
26854869,玛尔达,R*****,安卓bili服,SR
26854870,骑士迪昂,R*****,安卓bili服,SR
26854871,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854872,茨木童子,4*****,ios服,SR
26854873,骑士迪昂,p*****,安卓bili服,SR
26854874,齐格飞,1*****,安卓bili服,SR
26854875,卡米拉,1*****,安卓bili服,SR
26854876,齐格飞,1*****,安卓bili服,SR
26854877,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854878,卫宫〔Assassin〕,v*****,安卓bili服,SR
26854879,美狄亚〔Lily〕,v*****,安卓bili服,SR
26854880,卡米拉,1*****,安卓bili服,SR
26854881,玛尔达,1*****,安卓bili服,SR
26854882,斯忒诺,1*****,安卓bili服,SR
26854883,斯忒诺,1*****,安卓bili服,SR
26854884,茨木童子,a*****,ios服,SR
26854885,骑士迪昂,1*****,安卓bili服,SR
26854886,卫宫,1*****,安卓bili服,SR
26854887,芬恩·麦克库尔,W*****,ios服,SR
26854888,源赖光,W*****,ios服,SSR
26854889,玛尔达,1*****,安卓bili服,SR
26854890,卫宫,1*****,安卓bili服,SR
26854891,骑士迪昂,1*****,安卓bili服,SR
26854892,贝奥武夫,r*****,安卓bili服,SR
26854893,齐格飞,1*****,安卓bili服,SR
26854894,伊丽莎白·巴托里,1*****,安卓bili服,SR
26854895,罗摩,e*****,ios服,SR
26854896,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854897,玉藻猫,1*****,安卓bili服,SR
26854898,茨木童子,1*****,ios服,SR
26854899,玛尔达,1*****,安卓bili服,SR
26854900,童谣,s*****,ios服,SR
26854901,库·丘林[Alter],i*****,安卓bili服,SSR
26854902,伊丽莎白·巴托里,1*****,安卓bili服,SR
26854903,斯忒诺,1*****,安卓bili服,SR
26854904,骑士迪昂,1*****,安卓bili服,SR
26854905,玉藻前,m*****,安卓bili服,SSR
26854906,兰斯洛特,m*****,安卓bili服,SR
26854907,卫宫,m*****,安卓bili服,SR
26854908,玉藻猫,1*****,安卓bili服,SR
26854909,斯忒诺,1*****,安卓bili服,SR
26854910,茨木童子,7*****,ios服,SR
26854911,卫宫,1*****,安卓bili服,SR
26854912,玉藻猫,1*****,安卓bili服,SR
26854913,齐格飞,3*****,安卓bili服,SR
26854914,赫拉克勒斯,1*****,安卓bili服,SR
