id,info,rname,sname,star
29936024,阿蒂拉,需*****,ios服,SSR
29936025,赫拉克勒斯,4*****,安卓bili服,SR
29936026,库·丘林[Alter],4*****,安卓bili服,SSR
29936027,伊丽莎白·巴托里,V*****,ios服,SR
29936028,斯忒诺,R*****,安卓bili服,SR
29936029,阿斯托尔福,夜*****,安卓bili服,SR
29936030,斯忒诺,末*****,安卓bili服,SR
29936031,弗朗西斯·德雷克,y*****,安卓bili服,SSR
29936032,赫拉克勒斯,4*****,ios服,SR
29936033,齐格飞,乐*****,安卓联运服,SR
29936034,斯忒诺,乐*****,安卓联运服,SR
29936035,卡米拉,1*****,安卓bili服,SR
29936036,卡米拉,1*****,安卓bili服,SR
29936037,骑士迪昂,浩*****,安卓bili服,SR
29936038,阿蒂拉,9*****,ios服,SSR
29936039,玛丽·安托瓦内特,5*****,ios服,SR
29936040,玛丽·安托瓦内特,C*****,ios服,SR
29936041,贝奥武夫,马*****,ios服,SR
29936042,卫宫,千*****,安卓bili服,SR
29936043,玛丽·安托瓦内特,6*****,安卓bili服,SR
29936044,尼禄·克劳狄乌斯,m*****,ios服,SR
29936045,骑士迪昂,j*****,安卓bili服,SR
29936046,海伦娜·布拉瓦茨基,彦*****,安卓联运服,SR
29936047,童谣,若*****,ios服,SR
29936048,南丁格尔,k*****,安卓bili服,SSR
29936049,罗摩,姬*****,安卓bili服,SR
29936050,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
29936051,卡米拉,5*****,ios服,SR
29936052,骑士迪昂,B*****,ios服,SR
29936053,罗摩,文*****,ios服,SR
29936054,齐格飞,v*****,安卓bili服,SR
29936055,赫拉克勒斯,一*****,安卓bili服,SR
29936056,玛丽·安托瓦内特,0*****,ios服,SR
29936057,贞德,求*****,安卓bili服,SSR
29936058,玉藻猫,l*****,ios服,SR
29936059,俄里翁,独*****,安卓bili服,SSR
29936060,卡米拉,融*****,安卓bili服,SR
29936061,莫德雷德,漂*****,安卓bili服,SSR
29936062,卡米拉,规*****,ios服,SR
29936063,俄里翁,规*****,ios服,SSR
29936064,斯忒诺,9*****,ios服,SR
29936065,罗摩,雅*****,安卓bili服,SR
29936066,芬恩·麦克库尔,雅*****,安卓bili服,SR
29936067,阿周那,金*****,ios服,SSR
29936068,贝奥武夫,彼*****,ios服,SR
29936069,骑士迪昂,7*****,安卓bili服,SR
29936070,玛丽·安托瓦内特,l*****,安卓bili服,SR
29936071,弗兰肯斯坦,巴*****,安卓bili服,SR
29936072,阿斯托尔福,末*****,安卓bili服,SR
29936073,玛尔达,K*****,安卓bili服,SR
29936074,伊丽莎白·巴托里,i*****,安卓bili服,SR
29936075,玛尔达,i*****,安卓bili服,SR
29936076,安妮·伯妮＆玛莉·瑞德,弥*****,ios服,SR
29936077,罗摩,L*****,ios服,SR
29936078,阿尔托莉雅·潘德拉贡〔Alter〕,兰*****,ios服,SR
29936079,齐格飞,j*****,ios服,SR
29936080,斯忒诺,j*****,安卓bili服,SR
29936081,弗兰肯斯坦,鹏*****,安卓bili服,SR
29936082,玉藻猫,j*****,安卓bili服,SR
29936083,芬恩·麦克库尔,潇*****,安卓联运服,SR
29936084,玉藻猫,1*****,ios服,SR
29936085,赫拉克勒斯,d*****,安卓bili服,SR
29936086,阿塔兰忒,萌*****,安卓bili服,SR
29936087,诸葛孔明〔埃尔梅罗Ⅱ世〕,墮*****,ios服,SSR
29936088,齐格飞,y*****,安卓bili服,SR
29936089,齐格飞,y*****,安卓bili服,SR
29936090,兰斯洛特,我*****,安卓bili服,SR
29936091,伊丽莎白·巴托里,8*****,安卓bili服,SR
29936092,阿塔兰忒,唐*****,安卓bili服,SR
29936093,尼古拉·特斯拉,萌*****,安卓bili服,SSR
29936094,俄里翁,圣*****,ios服,SSR
29936095,斯忒诺,3*****,安卓bili服,SR
29936096,玉藻猫,布*****,安卓bili服,SR
29936097,斯忒诺,4*****,安卓bili服,SR
29936098,玛丽·安托瓦内特,T*****,安卓bili服,SR
29936099,阿塔兰忒,K*****,ios服,SR
29936100,罗摩,半*****,安卓bili服,SR
29936101,齐格飞,影*****,安卓bili服,SR
29936102,齐格飞,R*****,ios服,SR
29936103,斯忒诺,京*****,安卓bili服,SR
29936104,阿尔托莉雅·潘德拉贡〔Alter〕,废*****,安卓联运服,SR
29936105,骑士迪昂,L*****,安卓bili服,SR
29936106,罗摩,迪*****,安卓bili服,SR
29936107,卫宫,j*****,ios服,SR
29936108,骑士迪昂,z*****,ios服,SR
29936109,骑士迪昂,z*****,ios服,SR
29936110,卫宫,z*****,ios服,SR
29936111,贝奥武夫,2*****,安卓bili服,SR
29936112,斯忒诺,H*****,ios服,SR
29936113,伊丽莎白·巴托里,H*****,ios服,SR
29936114,芬恩·麦克库尔,d*****,ios服,SR
29936115,卡米拉,i*****,ios服,SR
29936116,尼禄·克劳狄乌斯,帽*****,安卓bili服,SR
29936117,兰斯洛特,7*****,ios服,SR
29936118,卡米拉,A*****,ios服,SR
29936119,阿蒂拉,金*****,安卓bili服,SSR
29936120,弗拉德三世,金*****,安卓bili服,SSR
29936121,玛尔达,h*****,ios服,SR
29936122,玉藻猫,h*****,ios服,SR
29936123,迦尔纳,m*****,安卓bili服,SSR
