id,info,rname,sname,star
18297702,卫宫,w*****,安卓bili服,SR
18297703,童谣,w*****,安卓bili服,SR
18297704,赫拉克勒斯,a*****,安卓bili服,SR
18297705,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
18297706,斯卡哈,o*****,安卓bili服,SSR
18297707,卡米拉,孔*****,安卓bili服,SR
18297708,芬恩·麦克库尔,e*****,安卓bili服,SR
18297709,玛丽·安托瓦内特,o*****,安卓bili服,SR
18297710,卫宫〔Assassin〕,杀*****,ios服,SR
18297711,卫宫,辻*****,ios服,SR
18297712,卡米拉,l*****,安卓bili服,SR
18297713,玛丽·安托瓦内特,a*****,ios服,SR
18297714,斯卡哈,r*****,安卓bili服,SSR
18297715,玛尔达,我*****,ios服,SR
18297716,伊丽莎白·巴托里,法*****,安卓联运服,SR
18297717,阿蒂拉,四*****,ios服,SSR
18297718,斯卡哈,艾*****,安卓bili服,SSR
18297719,阿周那,f*****,安卓bili服,SSR
18297720,玛丽·安托瓦内特,f*****,安卓bili服,SR
18297721,卡米拉,1*****,安卓bili服,SR
18297722,伊丽莎白·巴托里,6*****,ios服,SR
18297723,卫宫,续*****,安卓bili服,SR
18297724,玛丽·安托瓦内特,k*****,安卓bili服,SR
18297725,伊丽莎白·巴托里,U*****,ios服,SR
18297726,玉藻猫,M*****,ios服,SR
18297727,斯卡哈,b*****,ios服,SSR
18297728,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
18297729,兰斯洛特,冬*****,安卓bili服,SR
18297730,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
18297731,斯卡哈,s*****,安卓bili服,SSR
18297732,骑士迪昂,◇*****,安卓bili服,SR
18297733,玉藻猫,杀*****,ios服,SR
18297734,卡米拉,公*****,安卓bili服,SR
18297735,伊丽莎白·巴托里,非*****,ios服,SR
18297736,骑士迪昂,子*****,安卓联运服,SR
18297737,弗兰肯斯坦,吾*****,安卓bili服,SR
18297738,斯卡哈,そ*****,安卓bili服,SSR
18297739,兰斯洛特,酒*****,ios服,SR
18297740,齐格飞,皮*****,安卓bili服,SR
18297741,玉藻猫,竹*****,ios服,SR
18297742,阿蒂拉,E*****,ios服,SSR
18297743,弗兰肯斯坦,E*****,安卓bili服,SR
18297744,芬恩·麦克库尔,岚*****,安卓联运服,SR
18297745,伊丽莎白·巴托里,浮*****,安卓bili服,SR
18297746,卫宫〔Assassin〕,伯*****,安卓bili服,SR
18297747,阿塔兰忒,淡*****,ios服,SR
18297748,玛丽·安托瓦内特,伯*****,安卓bili服,SR
18297749,俄里翁,段*****,安卓bili服,SSR
18297750,卡米拉,姐*****,安卓bili服,SR
18297751,卡米拉,片*****,ios服,SR
18297752,骑士迪昂,无*****,安卓联运服,SR
18297753,卡米拉,千*****,ios服,SR
18297754,斯忒诺,无*****,安卓联运服,SR
18297755,卡米拉,s*****,ios服,SR
18297756,卡米拉,1*****,安卓bili服,SR
18297757,安妮·伯妮＆玛莉·瑞德,御*****,安卓联运服,SR
18297758,童谣,流*****,ios服,SR
18297759,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
18297760,斯忒诺,手*****,安卓bili服,SR
18297761,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
18297762,安妮·伯妮＆玛莉·瑞德,珺*****,安卓bili服,SR
18297763,玉藻猫,1*****,安卓bili服,SR
18297764,斯忒诺,不*****,安卓bili服,SR
18297765,玉藻前,终*****,ios服,SSR
18297766,齐格飞,猫*****,ios服,SR
18297767,骑士迪昂,觊*****,安卓bili服,SR
18297768,玛丽·安托瓦内特,凡*****,安卓bili服,SR
18297769,斯卡哈,b*****,ios服,SSR
18297770,阿斯托尔福,b*****,安卓bili服,SR
18297771,赫拉克勒斯,b*****,安卓bili服,SR
18297772,贝奥武夫,陌*****,安卓bili服,SR
18297773,骑士迪昂,s*****,安卓bili服,SR
18297774,斯忒诺,g*****,安卓bili服,SR
18297775,卫宫,e*****,ios服,SR
18297776,玛丽·安托瓦内特,e*****,安卓bili服,SR
18297777,斯忒诺,4*****,安卓bili服,SR
18297778,玛丽·安托瓦内特,丶*****,安卓bili服,SR
18297779,兰斯洛特,罹*****,安卓bili服,SR
18297780,玛丽·安托瓦内特,飞*****,安卓bili服,SR
18297781,骑士迪昂,黑*****,安卓联运服,SR
18297782,斯卡哈,2*****,安卓bili服,SSR
18297783,阿周那,莫*****,ios服,SSR
18297784,卫宫,1*****,安卓bili服,SR
18297785,玛丽·安托瓦内特,1*****,安卓bili服,SR
18297786,玉藻猫,1*****,安卓bili服,SR
18297787,卡米拉,智*****,ios服,SR
18297788,弗拉德三世,风*****,安卓联运服,SSR
18297789,弗兰肯斯坦,爱*****,ios服,SR
18297790,斯卡哈,爱*****,ios服,SSR
18297791,斯卡哈,疾*****,ios服,SSR
18297792,齐格飞,风*****,安卓bili服,SR
18297793,斯卡哈,哈*****,ios服,SSR
18297794,芬恩·麦克库尔,2*****,安卓bili服,SR
18297795,斯卡哈,湛*****,安卓bili服,SSR
18297796,贝奥武夫,小*****,安卓bili服,SR
18297797,齐格飞,护*****,ios服,SR
18297798,卫宫〔Assassin〕,护*****,ios服,SR
18297799,斯卡哈,1*****,安卓bili服,SSR
18297800,齐格飞,1*****,安卓bili服,SR
18297801,斯卡哈,n*****,安卓bili服,SSR
