id,info,rname,sname,star
12804189,酒吞童子,宇*****,安卓bili服,SSR
12804190,贝奥武夫,p*****,ios服,SR
12804191,阿塔兰忒,丝*****,安卓bili服,SR
12804192,齐格飞,9*****,安卓bili服,SR
12804193,卡米拉,1*****,安卓bili服,SR
12804194,斯忒诺,p*****,安卓bili服,SR
12804195,玉藻猫,星*****,ios服,SR
12804196,罗摩,n*****,安卓bili服,SR
12804197,斯忒诺,小*****,ios服,SR
12804198,弗兰肯斯坦,续*****,安卓bili服,SR
12804199,童谣,e*****,安卓bili服,SR
12804200,玛丽·安托瓦内特,e*****,安卓bili服,SR
12804201,玉藻猫,冬*****,安卓bili服,SR
12804202,阿斯托尔福,賀*****,ios服,SR
12804203,南丁格尔,賀*****,ios服,SSR
12804204,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12804205,骑士迪昂,进*****,安卓bili服,SR
12804206,卡米拉,蚀*****,安卓bili服,SR
12804207,阿斯托尔福,烟*****,安卓bili服,SR
12804208,托马斯·爱迪生,i*****,安卓bili服,SR
12804209,玛丽·安托瓦内特,勤*****,安卓bili服,SR
12804210,贝奥武夫,终*****,安卓bili服,SR
12804211,酒吞童子, *****,ios服,SSR
12804212,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12804213,阿尔托莉雅·潘德拉贡〔Alter〕,凉*****,ios服,SR
12804214,贝奥武夫,2*****,ios服,SR
12804215,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
12804216,阿塔兰忒,都*****,安卓bili服,SR
12804217,骑士迪昂,o*****,安卓bili服,SR
12804218,赫拉克勒斯,o*****,安卓bili服,SR
12804219,骑士迪昂,魂*****,安卓联运服,SR
