id,info,rname,sname,star
14428816,迦尔纳,2*****,安卓bili服,SSR
14428817,美狄亚〔Lily〕,2*****,安卓bili服,SR
14428818,齐格飞,c*****,安卓bili服,SR
14428819,伊丽莎白·巴托里,u*****,安卓bili服,SR
14428820,芬恩·麦克库尔,y*****,安卓bili服,SR
14428821,伊丽莎白·巴托里,l*****,安卓bili服,SR
14428822,赫拉克勒斯,u*****,安卓bili服,SR
14428823,伊丽莎白·巴托里,u*****,安卓bili服,SR
14428824,伊丽莎白·巴托里,u*****,安卓bili服,SR
14428825,玛丽·安托瓦内特,z*****,安卓bili服,SR
14428826,赫拉克勒斯,z*****,安卓bili服,SR
14428827,海伦娜·布拉瓦茨基,V*****,ios服,SR
14428828,斯忒诺,y*****,安卓bili服,SR
14428829,罗摩,i*****,安卓bili服,SR
14428830,玉藻猫,k*****,安卓bili服,SR
14428831,斯忒诺,王*****,安卓bili服,SR
14428832,玉藻猫,m*****,安卓bili服,SR
14428833,阿塔兰忒,月*****,ios服,SR
14428834,卡米拉,p*****,安卓bili服,SR
14428835,玉藻猫,q*****,安卓bili服,SR
14428836,库·丘林[Alter],成*****,安卓bili服,SSR
14428837,卫宫,r*****,安卓bili服,SR
14428838,玄奘三藏,0*****,ios服,SSR
14428839,贝奥武夫,v*****,安卓bili服,SR
14428840,骑士迪昂,w*****,安卓bili服,SR
14428841,玄奘三藏,b*****,安卓bili服,SSR
14428842,开膛手杰克,j*****,安卓bili服,SSR
14428843,玄奘三藏,n*****,安卓bili服,SSR
14428844,骑士迪昂,a*****,安卓bili服,SR
14428845,骑士迪昂,a*****,安卓bili服,SR
14428846,斯忒诺,魔*****,安卓bili服,SR
14428847,李书文,冰*****,安卓bili服,SR
14428848,阿斯托尔福,4*****,ios服,SR
14428849,玛丽·安托瓦内特,S*****,ios服,SR
14428850,阿周那,b*****,安卓bili服,SSR
14428851,伊丽莎白·巴托里,稚*****,ios服,SR
14428852,伊丽莎白·巴托里,i*****,安卓bili服,SR
14428853,玉藻猫,e*****,安卓bili服,SR
14428854,俄里翁,e*****,安卓bili服,SSR
14428855,童谣,6*****,ios服,SR
14428856,骑士迪昂,6*****,ios服,SR
14428857,李书文,e*****,ios服,SR
14428858,骑士迪昂,剑*****,安卓联运服,SR
14428859,李书文,m*****,安卓bili服,SR
14428860,玛丽·安托瓦内特,1*****,安卓bili服,SR
14428861,兰斯洛特,s*****,ios服,SR
14428862,李书文,e*****,安卓bili服,SR
14428863,贝奥武夫,e*****,安卓bili服,SR
14428864,齐格飞,u*****,安卓bili服,SR
14428865,玛尔达,D*****,安卓bili服,SR
14428866,赫拉克勒斯,q*****,安卓bili服,SR
14428867,玄奘三藏,t*****,安卓bili服,SSR
14428868,莫德雷德,单*****,安卓bili服,SSR
14428869,芬恩·麦克库尔,单*****,安卓bili服,SR
14428870,贞德,单*****,安卓bili服,SSR
14428871,俄里翁,2*****,ios服,SSR
14428872,阿斯托尔福,e*****,ios服,SR
14428873,卡米拉,f*****,安卓bili服,SR
14428874,卡米拉,n*****,安卓bili服,SR
14428875,玄奘三藏,K*****,ios服,SSR
14428876,玄奘三藏,要*****,安卓bili服,SSR
14428877,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
14428878,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14428879,弗朗西斯·德雷克,1*****,ios服,SSR
14428880,骑士迪昂,y*****,安卓bili服,SR
14428881,齐格飞,8*****,安卓bili服,SR
14428882,卫宫〔Assassin〕,u*****,安卓bili服,SR
14428883,卡米拉,u*****,安卓bili服,SR
14428884,李书文,储*****,ios服,SR
14428885,卫宫〔Assassin〕,m*****,安卓bili服,SR
14428886,玄奘三藏,4*****,安卓bili服,SSR
14428887,李书文,佘*****,安卓bili服,SR
14428888,卫宫〔Assassin〕,大*****,安卓bili服,SR
14428889,玉藻猫,i*****,安卓bili服,SR
14428890,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14428891,卫宫,a*****,安卓bili服,SR
14428892,玄奘三藏,费*****,安卓bili服,SSR
14428893,玛尔达,j*****,安卓bili服,SR
14428894,贝奥武夫,d*****,安卓bili服,SR
14428895,玄奘三藏,k*****,安卓bili服,SSR
14428896,李书文,胡*****,安卓bili服,SR
14428897,伊丽莎白·巴托里,c*****,ios服,SR
14428898,卫宫,木*****,安卓联运服,SR
14428899,赫拉克勒斯,c*****,ios服,SR
14428900,李书文,哲*****,安卓bili服,SR
14428901,李书文,1*****,安卓bili服,SR
14428902,阿塔兰忒,G*****,安卓bili服,SR
14428903,李书文,故*****,ios服,SR
14428904,芬恩·麦克库尔,黑*****,安卓bili服,SR
14428905,卡米拉,c*****,安卓bili服,SR
14428906,玉藻猫,秋*****,安卓bili服,SR
14428907,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
14428908,迦尔纳,雪*****,安卓bili服,SSR
14428909,玛丽·安托瓦内特,t*****,安卓bili服,SR
14428910,李书文,思*****,安卓bili服,SR
14428911,李书文,思*****,安卓bili服,SR
14428912,女王梅芙,1*****,ios服,SSR
14428913,贝奥武夫,c*****,安卓bili服,SR
14428914,赫拉克勒斯,刹*****,安卓bili服,SR
14428915,弗拉德三世,特*****,安卓bili服,SSR
