id,info,rname,sname,star
7003136,玉藻猫,a*****,ios服,SR
7003137,童谣,他*****,安卓联运服,SR
7003138,齐格飞,长*****,安卓bili服,SR
7003139,阿蒂拉,长*****,安卓bili服,SSR
7003140,托马斯·爱迪生,长*****,安卓bili服,SR
7003141,卡米拉,卫*****,ios服,SR
7003142,库·丘林[Alter],D*****,ios服,SSR
7003143,托马斯·爱迪生,0*****,安卓bili服,SR
7003144,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
7003145,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
7003146,斯忒诺,o*****,安卓bili服,SR
7003147,伊丽莎白·巴托里,i*****,安卓bili服,SR
7003148,托马斯·爱迪生,n*****,安卓bili服,SR
7003149,骑士迪昂,l*****,安卓bili服,SR
7003150,托马斯·爱迪生,u*****,安卓bili服,SR
7003151,托马斯·爱迪生,u*****,安卓bili服,SR
7003152,卫宫,c*****,安卓bili服,SR
7003153,赫拉克勒斯,i*****,安卓bili服,SR
7003154,伊丽莎白·巴托里,i*****,安卓bili服,SR
7003155,托马斯·爱迪生,1*****,ios服,SR
7003156,托马斯·爱迪生,1*****,ios服,SR
7003157,托马斯·爱迪生,宰*****,ios服,SR
7003158,玉藻猫,o*****,安卓bili服,SR
7003159,托马斯·爱迪生,通*****,ios服,SR
7003160,托马斯·爱迪生,z*****,安卓bili服,SR
7003161,卫宫,h*****,安卓bili服,SR
7003162,俄里翁,f*****,安卓bili服,SSR
7003163,阿斯托尔福,j*****,安卓bili服,SR
7003164,安妮·伯妮＆玛莉·瑞德,凤*****,ios服,SR
7003165,托马斯·爱迪生,7*****,ios服,SR
7003166,库·丘林[Alter],R*****,安卓bili服,SSR
