id,info,rname,sname,star
7780847,玛尔达,灵*****,安卓bili服,SR
7780848,齐格飞,大*****,ios服,SR
7780849,托马斯·爱迪生,冥*****,ios服,SR
7780850,库·丘林[Alter],詹*****,安卓bili服,SSR
7780851,托马斯·爱迪生,i*****,ios服,SR
7780852,库·丘林[Alter],b*****,ios服,SSR
7780853,库·丘林[Alter],s*****,安卓bili服,SSR
7780854,托马斯·爱迪生,闇*****,安卓bili服,SR
7780855,库·丘林[Alter],抽*****,安卓bili服,SSR
7780856,托马斯·爱迪生,j*****,安卓bili服,SR
7780857,托马斯·爱迪生,c*****,安卓bili服,SR
7780858,托马斯·爱迪生,j*****,安卓bili服,SR
7780859,库·丘林[Alter],瓦*****,ios服,SSR
7780860,斯忒诺,奶*****,ios服,SR
7780861,托马斯·爱迪生,4*****,安卓bili服,SR
7780862,斯忒诺,e*****,安卓bili服,SR
7780863,托马斯·爱迪生,h*****,安卓bili服,SR
7780864,托马斯·爱迪生,e*****,安卓bili服,SR
7780865,骑士迪昂,旋*****,安卓bili服,SR
7780866,骑士迪昂,毅*****,安卓bili服,SR
7780867,库·丘林[Alter],5*****,安卓bili服,SSR
7780868,托马斯·爱迪生,5*****,安卓bili服,SR
7780869,库·丘林[Alter],w*****,安卓bili服,SSR
7780870,托马斯·爱迪生,r*****,安卓bili服,SR
7780871,阿塔兰忒,r*****,安卓bili服,SR
7780872,托马斯·爱迪生,超*****,安卓bili服,SR
7780873,斯忒诺,水*****,安卓bili服,SR
7780874,卫宫,水*****,安卓bili服,SR
7780875,赫拉克勒斯,业*****,安卓bili服,SR
7780876,托马斯·爱迪生,h*****,安卓bili服,SR
7780877,卫宫〔Assassin〕,a*****,安卓bili服,SR
