id,info,rname,sname,star
12962681,阿周那,c*****,ios服,SSR
12962682,玉藻猫,c*****,安卓bili服,SR
12962683,卫宫,赤*****,ios服,SR
12962684,酒吞童子,乌*****,安卓bili服,SSR
12962685,兰斯洛特,乌*****,安卓bili服,SR
12962686,贝奥武夫,P*****,ios服,SR
12962687,童谣,清*****,安卓bili服,SR
12962688,玛丽·安托瓦内特,t*****,安卓bili服,SR
12962689,玉藻前,d*****,安卓bili服,SSR
12962690,阿斯托尔福,1*****,安卓bili服,SR
12962691,伊丽莎白·巴托里,Y*****,安卓联运服,SR
12962692,酒吞童子,Y*****,安卓联运服,SSR
12962693,俄里翁,e*****,安卓bili服,SSR
12962694,阿斯托尔福,D*****,安卓联运服,SR
12962695,玉藻猫,n*****,安卓bili服,SR
12962696,玛尔达,I*****,安卓bili服,SR
12962697,卫宫〔Assassin〕,沃*****,安卓bili服,SR
12962698,卡米拉,u*****,安卓bili服,SR
12962699,伊丽莎白·巴托里,弑*****,安卓联运服,SR
12962700,玛丽·安托瓦内特,c*****,安卓bili服,SR
12962701,赫拉克勒斯,o*****,安卓bili服,SR
12962702,卫宫〔Assassin〕,易*****,ios服,SR
12962703,齐格飞,大*****,ios服,SR
12962704,卫宫,l*****,安卓bili服,SR
12962705,兰斯洛特,G*****,安卓联运服,SR
12962706,卫宫,q*****,安卓bili服,SR
12962707,玉藻猫,q*****,安卓bili服,SR
12962708,伊丽莎白·巴托里,v*****,安卓bili服,SR
12962709,卡米拉,h*****,安卓bili服,SR
12962710,齐格飞,s*****,安卓bili服,SR
12962711,卫宫,丶*****,安卓联运服,SR
