id,info,rname,sname,star
15485825,贝奥武夫,牧*****,安卓bili服,SR
15485826,海伦娜·布拉瓦茨基,大*****,ios服,SR
15485827,芬恩·麦克库尔,イ*****,安卓bili服,SR
15485828,贞德,怀*****,安卓bili服,SSR
15485829,伊丽莎白·巴托里,校*****,ios服,SR
15485830,玉藻前,d*****,安卓bili服,SSR
15485831,斯忒诺,万*****,安卓bili服,SR
15485832,李书文,中*****,ios服,SR
15485833,玛丽·安托瓦内特,5*****,安卓bili服,SR
15485834,齐格飞,d*****,安卓bili服,SR
15485835,玄奘三藏,L*****,ios服,SSR
15485836,赫拉克勒斯,枫*****,安卓bili服,SR
15485837,弗兰肯斯坦,枫*****,安卓bili服,SR
15485838,海伦娜·布拉瓦茨基,f*****,ios服,SR
15485839,李书文,僵*****,ios服,SR
15485840,弗兰肯斯坦,樱*****,安卓bili服,SR
15485841,卡米拉,a*****,安卓bili服,SR
15485842,阿蒂拉,イ*****,安卓bili服,SSR
15485843,芬恩·麦克库尔,イ*****,安卓bili服,SR
15485844,托马斯·爱迪生,1*****,安卓bili服,SR
15485845,齐格飞,1*****,安卓bili服,SR
15485846,玉藻猫,没*****,ios服,SR
15485847,李书文,高*****,ios服,SR
15485848,李书文,中*****,ios服,SR
15485849,玄奘三藏,中*****,ios服,SSR
15485850,玄奘三藏,西*****,ios服,SSR
15485851,兰斯洛特,西*****,ios服,SR
15485852,开膛手杰克,督*****,ios服,SSR
15485853,南丁格尔,6*****,ios服,SSR
15485854,贝奥武夫,研*****,ios服,SR
15485855,玉藻猫,只*****,安卓bili服,SR
