id,info,rname,sname,star
17713054,斯卡哈,孤*****,安卓bili服,SSR
17713055,卫宫〔Assassin〕,8*****,ios服,SR
17713056,斯卡哈,两*****,安卓bili服,SSR
17713057,赫拉克勒斯,5*****,ios服,SR
17713058,斯忒诺,1*****,安卓bili服,SR
17713059,卫宫,小*****,ios服,SR
17713060,弗朗西斯·德雷克,小*****,ios服,SSR
17713061,兰斯洛特,N*****,ios服,SR
17713062,芬恩·麦克库尔,3*****,安卓bili服,SR
17713063,卡米拉,1*****,ios服,SR
17713064,阿塔兰忒,4*****,ios服,SR
17713065,斯卡哈,O*****,ios服,SSR
17713066,罗摩,a*****,安卓bili服,SR
17713067,卡米拉,孙*****,ios服,SR
17713068,斯卡哈,T*****,ios服,SSR
17713069,罗摩,W*****,安卓bili服,SR
17713070,斯卡哈,镇*****,安卓bili服,SSR
17713071,玛丽·安托瓦内特,三*****,ios服,SR
17713072,弗兰肯斯坦,九*****,安卓联运服,SR
17713073,兰斯洛特,a*****,ios服,SR
17713074,俄里翁,怀*****,安卓bili服,SSR
17713075,齐格飞,高*****,ios服,SR
17713076,弗兰肯斯坦,仔*****,安卓bili服,SR
17713077,玉藻猫,言*****,安卓bili服,SR
17713078,玉藻猫,哈*****,安卓bili服,SR
17713079,斯卡哈,哈*****,安卓bili服,SSR
17713080,玛丽·安托瓦内特,鬼*****,ios服,SR
17713081,玉藻猫,u*****,安卓bili服,SR
17713082,玉藻前,u*****,安卓bili服,SSR
17713083,卡米拉,u*****,安卓bili服,SR
17713084,贝奥武夫,东*****,安卓bili服,SR
