id,info,rname,sname,star
18612158,阿斯托尔福,染*****,安卓bili服,SR
18612159,海伦娜·布拉瓦茨基,染*****,安卓bili服,SR
18612160,阿蒂拉,莉*****,安卓bili服,SSR
18612161,俄里翁,1*****,ios服,SSR
18612162,兰斯洛特,1*****,ios服,SR
18612163,斯卡哈,羽*****,安卓bili服,SSR
18612164,贝奥武夫,闻*****,安卓bili服,SR
18612165,开膛手杰克,闻*****,安卓bili服,SSR
18612166,阿斯托尔福,荡*****,安卓bili服,SR
18612167,齐格飞,g*****,安卓bili服,SR
18612168,伊丽莎白·巴托里,蒂*****,安卓bili服,SR
18612169,伊丽莎白·巴托里,四*****,安卓bili服,SR
18612170,贝奥武夫,ロ*****,ios服,SR
18612171,斯卡哈,哈*****,安卓bili服,SSR
18612172,伊丽莎白·巴托里,j*****,安卓bili服,SR
18612173,玉藻猫,二*****,ios服,SR
18612174,骑士迪昂,P*****,安卓bili服,SR
18612175,玉藻猫,千*****,安卓bili服,SR
18612176,斯卡哈,a*****,安卓bili服,SSR
18612177,斯卡哈,a*****,安卓bili服,SSR
18612178,卫宫,f*****,安卓bili服,SR
18612179,女王梅芙,3*****,安卓bili服,SSR
18612180,海伦娜·布拉瓦茨基,圆*****,安卓bili服,SR
18612181,齐格飞,小*****,安卓bili服,SR
18612182,迦尔纳,n*****,安卓bili服,SSR
18612183,童谣,乾*****,安卓bili服,SR
18612184,迦尔纳,l*****,安卓bili服,SSR
18612185,李书文,l*****,安卓bili服,SR
18612186,伊丽莎白·巴托里,l*****,安卓bili服,SR
18612187,兰斯洛特,d*****,安卓bili服,SR
18612188,兰斯洛特,1*****,ios服,SR
