id,info,rname,sname,star
11851241,贝奥武夫,q*****,安卓bili服,SR
11851242,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11851243,齐格飞,a*****,安卓bili服,SR
11851244,骑士迪昂,啊*****,安卓联运服,SR
11851245,卫宫〔Assassin〕,c*****,ios服,SR
11851246,兰斯洛特,夏*****,安卓bili服,SR
11851247,酒吞童子,夏*****,安卓bili服,SSR
11851248,酒吞童子,道*****,安卓联运服,SSR
11851249,斯忒诺,r*****,安卓bili服,SR
11851250,卡米拉,g*****,安卓bili服,SR
11851251,齐格飞,s*****,安卓bili服,SR
11851252,玛丽·安托瓦内特,肖*****,ios服,SR
11851253,酒吞童子,B*****,ios服,SSR
11851254,玛尔达,入*****,安卓bili服,SR
11851255,贝奥武夫,f*****,ios服,SR
11851256,斯忒诺,r*****,安卓bili服,SR
11851257,骑士迪昂,t*****,安卓bili服,SR
11851258,卡米拉,r*****,安卓bili服,SR
11851259,伊丽莎白·巴托里,丶*****,安卓联运服,SR
11851260,卡米拉,p*****,安卓bili服,SR
11851261,卡米拉,龠*****,安卓bili服,SR
11851262,伊丽莎白·巴托里,龠*****,安卓bili服,SR
11851263,伊丽莎白·巴托里,m*****,安卓bili服,SR
11851264,赫拉克勒斯,L*****,ios服,SR
11851265,卡米拉,d*****,安卓bili服,SR
11851266,齐格飞,g*****,安卓bili服,SR
11851267,酒吞童子,憔*****,安卓bili服,SSR
11851268,赫拉克勒斯,研*****,ios服,SR
11851269,酒吞童子,n*****,安卓bili服,SSR
11851270,赫拉克勒斯,幽*****,安卓bili服,SR
11851271,酒吞童子,幽*****,安卓bili服,SSR
