id,info,rname,sname,star
23012001,茨木童子,a*****,ios服,SR
23012002,茨木童子,9*****,安卓bili服,SR
23012003,茨木童子,w*****,ios服,SR
23012004,茨木童子,魅*****,ios服,SR
23012005,茨木童子,y*****,安卓bili服,SR
23012006,茨木童子,2*****,安卓bili服,SR
23012007,茨木童子,於*****,安卓bili服,SR
23012008,安妮·伯妮＆玛莉·瑞德,嵇*****,安卓bili服,SR
23012009,骑士迪昂,督*****,安卓bili服,SR
23012010,玛尔达,c*****,安卓bili服,SR
23012011,茨木童子,c*****,安卓bili服,SR
23012012,斯忒诺,满*****,安卓bili服,SR
23012013,源赖光,雍*****,安卓bili服,SSR
23012014,贞德,牟*****,安卓bili服,SSR
23012015,源赖光,侯*****,安卓bili服,SSR
23012016,茨木童子,纪*****,安卓bili服,SR
23012017,茨木童子,屠*****,安卓bili服,SR
23012018,茨木童子,东*****,安卓bili服,SR
23012019,源赖光,濮*****,安卓bili服,SSR
23012020,茨木童子,濮*****,安卓bili服,SR
23012021,源赖光,纪*****,安卓bili服,SSR
23012022,茨木童子,纪*****,安卓bili服,SR
23012023,茨木童子,沙*****,安卓bili服,SR
23012024,源赖光,这*****,安卓bili服,SSR
23012025,源赖光,寿*****,安卓bili服,SSR
23012026,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
23012027,源赖光,廉*****,安卓bili服,SSR
23012028,茨木童子,雍*****,安卓bili服,SR
23012029,弗拉德三世,雍*****,安卓bili服,SSR
23012030,源赖光,屠*****,安卓bili服,SSR
23012031,诸葛孔明〔埃尔梅罗Ⅱ世〕,纪*****,安卓bili服,SSR
