id,info,rname,sname,star
16199040,玉藻猫,司*****,安卓bili服,SR
16199041,斯忒诺,公*****,安卓bili服,SR
16199042,卫宫,公*****,安卓bili服,SR
16199043,玛丽·安托瓦内特,益*****,安卓bili服,SR
16199044,玛丽·安托瓦内特,益*****,安卓bili服,SR
16199045,玉藻猫,益*****,安卓bili服,SR
16199046,玛丽·安托瓦内特,戎*****,安卓bili服,SR
16199047,玛尔达,戎*****,安卓bili服,SR
16199048,齐格飞,伊*****,安卓bili服,SR
16199049,齐格飞,伊*****,安卓bili服,SR
16199050,玉藻猫,令*****,安卓bili服,SR
16199051,齐格飞,侯*****,安卓bili服,SR
16199052,卡米拉,翁*****,安卓bili服,SR
16199053,斯忒诺,有*****,安卓bili服,SR
16199054,玛丽·安托瓦内特,傅*****,安卓bili服,SR
16199055,伊丽莎白·巴托里,堵*****,安卓bili服,SR
16199056,卡米拉,堵*****,安卓bili服,SR
16199057,赫拉克勒斯,龙*****,安卓bili服,SR
16199058,卫宫,龙*****,安卓bili服,SR
16199059,玛丽·安托瓦内特,红*****,安卓bili服,SR
16199060,斯忒诺,花*****,安卓bili服,SR
16199061,赫拉克勒斯,天*****,安卓bili服,SR
16199062,玛丽·安托瓦内特,都*****,安卓bili服,SR
16199063,赫拉克勒斯,甘*****,安卓bili服,SR
16199064,赫拉克勒斯,班*****,安卓bili服,SR
16199065,玉藻猫,班*****,安卓bili服,SR
16199066,卡米拉,符*****,安卓bili服,SR
16199067,玛尔达,石*****,安卓bili服,SR
16199068,伊丽莎白·巴托里,符*****,安卓bili服,SR
16199069,卡米拉,符*****,安卓bili服,SR
16199070,卡米拉,百*****,安卓bili服,SR
16199071,赫拉克勒斯,燕*****,安卓bili服,SR
16199072,赫拉克勒斯,燕*****,安卓bili服,SR
16199073,骑士迪昂,养*****,安卓bili服,SR
16199074,玛丽·安托瓦内特,养*****,安卓bili服,SR
16199075,卡米拉,乐*****,安卓bili服,SR
16199076,玉藻猫,乐*****,安卓bili服,SR
16199077,齐格飞,贲*****,安卓bili服,SR
16199078,玛丽·安托瓦内特,糜*****,安卓bili服,SR
16199079,骑士迪昂,武*****,安卓bili服,SR
16199080,玛尔达,武*****,安卓bili服,SR
16199081,齐格飞,房*****,安卓bili服,SR
16199082,玛丽·安托瓦内特,容*****,安卓bili服,SR
16199083,卡米拉,红*****,安卓bili服,SR
16199084,玛尔达,羿*****,安卓bili服,SR
16199085,齐格飞,能*****,安卓bili服,SR
16199086,卫宫,邓*****,安卓bili服,SR
16199087,斯忒诺,瞿*****,安卓bili服,SR
16199088,卫宫,夔*****,安卓bili服,SR
16199089,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
16199090,卫宫,蕾*****,安卓bili服,SR
16199091,玉藻猫,蕾*****,安卓bili服,SR
16199092,齐格飞,1*****,安卓bili服,SR
16199093,玉藻猫,紫*****,安卓bili服,SR
16199094,斯忒诺,尚*****,安卓bili服,SR
16199095,玉藻猫,尚*****,安卓bili服,SR
16199096,玛尔达,文*****,安卓bili服,SR
16199097,卫宫,尚*****,安卓bili服,SR
16199098,卫宫,文*****,安卓bili服,SR
16199099,斯忒诺,洪*****,安卓bili服,SR
16199100,卫宫,巩*****,安卓bili服,SR
16199101,卡米拉,祝*****,安卓bili服,SR
16199102,骑士迪昂,毕*****,安卓bili服,SR
16199103,赫拉克勒斯,祝*****,安卓bili服,SR
16199104,伊丽莎白·巴托里,刁*****,安卓bili服,SR
16199105,骑士迪昂,厍*****,安卓bili服,SR
16199106,伊丽莎白·巴托里,清*****,安卓bili服,SR
16199107,斯忒诺,盖*****,安卓bili服,SR
16199108,玛丽·安托瓦内特,祁*****,安卓bili服,SR
16199109,斯忒诺,祁*****,安卓bili服,SR
16199110,齐格飞,焦*****,安卓bili服,SR
16199111,玉藻猫,靳*****,安卓bili服,SR
16199112,斯忒诺,靳*****,安卓bili服,SR
16199113,齐格飞,禹*****,安卓bili服,SR
16199114,玛丽·安托瓦内特,都*****,安卓bili服,SR
16199115,骑士迪昂,禹*****,安卓bili服,SR
16199116,伊丽莎白·巴托里,山*****,安卓bili服,SR
16199117,齐格飞,子*****,安卓bili服,SR
16199118,齐格飞,有*****,安卓bili服,SR
16199119,齐格飞,云*****,安卓bili服,SR
16199120,卡米拉,海*****,安卓bili服,SR
16199121,骑士迪昂,呼*****,安卓bili服,SR
16199122,伊丽莎白·巴托里,孟*****,安卓bili服,SR
16199123,骑士迪昂,孟*****,安卓bili服,SR
16199124,卡米拉,拓*****,安卓bili服,SR
16199125,阿斯托尔福,d*****,安卓bili服,SR
16199126,玉藻猫,d*****,安卓bili服,SR
16199127,玉藻猫,仇*****,安卓bili服,SR
16199128,童谣,朝*****,安卓bili服,SR
16199129,弗朗西斯·德雷克,c*****,ios服,SSR
16199130,李书文,研*****,ios服,SR
16199131,李书文,9*****,ios服,SR
16199132,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16199133,骑士迪昂,不*****,ios服,SR
16199134,迦尔纳,不*****,ios服,SSR
16199135,玉藻前,不*****,ios服,SSR
16199136,李书文,哇*****,ios服,SR
16199137,李书文,J*****,ios服,SR
16199138,弗兰肯斯坦,J*****,ios服,SR
16199139,卫宫,e*****,ios服,SR
