id,info,rname,sname,star
12366435,阿周那,u*****,安卓bili服,SSR
12366436,罗摩,丶*****,安卓bili服,SR
12366437,酒吞童子,r*****,安卓bili服,SSR
12366438,罗摩,d*****,安卓bili服,SR
12366439,骑士迪昂,d*****,安卓bili服,SR
12366440,兰斯洛特,白*****,ios服,SR
12366441,伊丽莎白·巴托里,c*****,安卓bili服,SR
12366442,酒吞童子,n*****,安卓bili服,SSR
12366443,阿塔兰忒,神*****,ios服,SR
12366444,阿塔兰忒,景*****,安卓bili服,SR
12366445,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12366446,兰斯洛特,n*****,安卓bili服,SR
12366447,卡米拉,昤*****,安卓bili服,SR
12366448,骑士迪昂,昤*****,安卓bili服,SR
12366449,赫拉克勒斯,1*****,安卓bili服,SR
12366450,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12366451,芬恩·麦克库尔,布*****,安卓联运服,SR
12366452,弗兰肯斯坦,1*****,ios服,SR
12366453,齐格飞,清*****,安卓联运服,SR
12366454,酒吞童子,r*****,安卓bili服,SSR
12366455,齐格飞,欧*****,ios服,SR
12366456,斯忒诺,a*****,安卓bili服,SR
12366457,卫宫,我*****,安卓bili服,SR
12366458,弗拉德三世,e*****,安卓bili服,SSR
12366459,卡米拉,v*****,安卓bili服,SR
12366460,童谣,花*****,安卓bili服,SR
12366461,卫宫,m*****,安卓bili服,SR
12366462,童谣,普*****,安卓bili服,SR
12366463,赫拉克勒斯,糖*****,安卓bili服,SR
12366464,齐格飞,糖*****,安卓bili服,SR
12366465,玛尔达,糖*****,安卓bili服,SR
12366466,伊丽莎白·巴托里,理*****,安卓联运服,SR
12366467,玉藻猫,理*****,安卓联运服,SR
12366468,童谣,5*****,ios服,SR
12366469,玛尔达,女*****,安卓bili服,SR
12366470,兰斯洛特,H*****,安卓bili服,SR
12366471,玉藻猫,境*****,安卓bili服,SR
12366472,齐格飞,笔*****,安卓bili服,SR
12366473,卡米拉,k*****,安卓bili服,SR
12366474,齐格飞,k*****,安卓bili服,SR
12366475,贝奥武夫,w*****,安卓bili服,SR
12366476,酒吞童子,疯*****,安卓bili服,SSR
12366477,阿塔兰忒,七*****,ios服,SR
12366478,弗朗西斯·德雷克,贰*****,ios服,SSR
12366479,齐格飞,破*****,安卓bili服,SR
12366480,伊丽莎白·巴托里,鸟*****,安卓联运服,SR
12366481,玛丽·安托瓦内特,e*****,安卓bili服,SR
12366482,骑士迪昂,夏*****,安卓bili服,SR
12366483,童谣,m*****,ios服,SR
12366484,南丁格尔,兰*****,ios服,SSR
12366485,芬恩·麦克库尔,1*****,安卓bili服,SR
12366486,伊丽莎白·巴托里,督*****,安卓bili服,SR
12366487,芬恩·麦克库尔,白*****,安卓bili服,SR
12366488,赫拉克勒斯,3*****,ios服,SR
12366489,弗兰肯斯坦,卡*****,安卓bili服,SR
12366490,玛丽·安托瓦内特,路*****,ios服,SR
12366491,玉藻猫,n*****,安卓bili服,SR
12366492,玛尔达,k*****,安卓bili服,SR
12366493,阿蒂拉,西*****,安卓联运服,SSR
12366494,卫宫〔Assassin〕,A*****,ios服,SR
12366495,阿蒂拉,n*****,安卓bili服,SSR
12366496,伊丽莎白·巴托里,n*****,安卓bili服,SR
12366497,阿塔兰忒,5*****,ios服,SR
12366498,卫宫,听*****,安卓bili服,SR
12366499,酒吞童子,蒽*****,安卓联运服,SSR
12366500,玉藻前,郜*****,安卓bili服,SSR
12366501,斯忒诺,布*****,安卓联运服,SR
12366502,安妮·伯妮＆玛莉·瑞德,布*****,安卓联运服,SR
12366503,阿塔兰忒,沙*****,安卓bili服,SR
12366504,阿蒂拉,冥*****,安卓联运服,SSR
12366505,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
12366506,酒吞童子,杏*****,安卓bili服,SSR
12366507,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12366508,玛丽·安托瓦内特,经*****,ios服,SR
12366509,斯忒诺,u*****,安卓bili服,SR
12366510,罗摩,边*****,安卓bili服,SR
12366511,弗兰肯斯坦,十*****,ios服,SR
12366512,南丁格尔,十*****,ios服,SSR
12366513,斯忒诺,都*****,ios服,SR
12366514,斯忒诺,y*****,安卓bili服,SR
12366515,酒吞童子,H*****,ios服,SSR
12366516,海伦娜·布拉瓦茨基,坐*****,安卓bili服,SR
12366517,卫宫,还*****,安卓bili服,SR
12366518,罗摩,还*****,安卓bili服,SR
12366519,卡米拉,后*****,安卓bili服,SR
12366520,卡米拉,后*****,安卓bili服,SR
12366521,阿塔兰忒,愉*****,ios服,SR
12366522,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
12366523,卫宫,q*****,ios服,SR
12366524,童谣,柴*****,ios服,SR
12366525,兰斯洛特,鬼*****,安卓bili服,SR
12366526,李书文,a*****,ios服,SR
12366527,骑士迪昂,l*****,安卓bili服,SR
12366528,玛尔达,l*****,安卓bili服,SR
12366529,罗摩,大*****,安卓bili服,SR
12366530,酒吞童子,f*****,ios服,SSR
12366531,骑士迪昂,f*****,ios服,SR
12366532,齐格飞,喵*****,安卓bili服,SR
12366533,玉藻猫,G*****,ios服,SR
12366534,伊丽莎白·巴托里,茯*****,安卓bili服,SR
