id,info,rname,sname,star
19590386,斯卡哈,M*****,安卓联运服,SSR
19590387,伊丽莎白·巴托里,s*****,安卓bili服,SR
19590388,赫拉克勒斯,大*****,安卓bili服,SR
19590389,芬恩·麦克库尔,风*****,安卓bili服,SR
19590390,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19590391,兰斯洛特,吾*****,安卓bili服,SR
19590392,阿塔兰忒,5*****,安卓bili服,SR
19590393,卫宫〔Assassin〕,e*****,安卓bili服,SR
19590394,斯卡哈,万*****,安卓bili服,SSR
19590395,库·丘林[Alter],9*****,ios服,SSR
19590396,斯卡哈,u*****,安卓bili服,SSR
19590397,伊丽莎白·巴托里,K*****,安卓联运服,SR
19590398,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19590399,卡米拉,打*****,安卓bili服,SR
19590400,莫德雷德,俞*****,安卓bili服,SSR
19590401,玉藻猫,Q*****,ios服,SR
19590402,卫宫〔Assassin〕,5*****,安卓bili服,SR
19590403,弗朗西斯·德雷克,5*****,安卓bili服,SSR
19590404,弗兰肯斯坦,高*****,安卓bili服,SR
19590405,弗拉德三世,言*****,安卓bili服,SSR
19590406,阿蒂拉,a*****,安卓bili服,SSR
19590407,玛尔达,c*****,安卓bili服,SR
19590408,卫宫,三*****,安卓bili服,SR
19590409,贝奥武夫,羊*****,安卓bili服,SR
19590410,贞德,b*****,ios服,SSR
19590411,玛尔达,模*****,安卓bili服,SR
19590412,斯卡哈,d*****,ios服,SSR
19590413,弗兰肯斯坦,白*****,安卓bili服,SR
19590414,玉藻前,O*****,ios服,SSR
19590415,齐格飞,k*****,ios服,SR
19590416,骑士迪昂,期*****,安卓bili服,SR
19590417,斯卡哈,D*****,安卓bili服,SSR
19590418,伊丽莎白·巴托里,求*****,ios服,SR
19590419,童谣,b*****,安卓bili服,SR
19590420,斯卡哈,吾*****,安卓联运服,SSR
19590421,斯卡哈,風*****,ios服,SSR
19590422,莫德雷德,b*****,ios服,SSR
19590423,海伦娜·布拉瓦茨基,h*****,ios服,SR
19590424,玛丽·安托瓦内特,h*****,ios服,SR
19590425,俄里翁,2*****,ios服,SSR
19590426,芬恩·麦克库尔,安*****,安卓bili服,SR
19590427,斯卡哈,o*****,安卓bili服,SSR
19590428,兰斯洛特,两*****,ios服,SR
19590429,罗摩,@*****,安卓bili服,SR
19590430,童谣,糊*****,ios服,SR
19590431,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
19590432,斯卡哈,1*****,ios服,SSR
19590433,阿塔兰忒,e*****,安卓bili服,SR
19590434,斯卡哈,J*****,ios服,SSR
19590435,骑士迪昂,o*****,安卓bili服,SR
19590436,伊丽莎白·巴托里,Z*****,安卓bili服,SR
19590437,罗摩,寒*****,安卓bili服,SR
19590438,斯卡哈,天*****,安卓bili服,SSR
19590439,南丁格尔,足*****,安卓bili服,SSR
19590440,玛尔达,足*****,安卓bili服,SR
19590441,弗朗西斯·德雷克,v*****,安卓bili服,SSR
19590442,玛尔达,s*****,安卓bili服,SR
19590443,斯卡哈,r*****,安卓bili服,SSR
19590444,伊丽莎白·巴托里,S*****,安卓bili服,SR
19590445,卡米拉,i*****,安卓联运服,SR
19590446,童谣,e*****,ios服,SR
19590447,玛尔达,贺*****,安卓bili服,SR
19590448,阿蒂拉,泣*****,安卓联运服,SSR
19590449,骑士迪昂,思*****,安卓bili服,SR
19590450,玛尔达,狂*****,ios服,SR
19590451,玛丽·安托瓦内特,傲*****,安卓bili服,SR
19590452,骑士迪昂,a*****,安卓bili服,SR
19590453,芬恩·麦克库尔,c*****,安卓bili服,SR
19590454,斯卡哈,c*****,安卓bili服,SSR
19590455,玉藻猫,f*****,安卓bili服,SR
19590456,斯卡哈,阿*****,ios服,SSR
19590457,伊丽莎白·巴托里,d*****,安卓bili服,SR
19590458,斯卡哈,m*****,安卓bili服,SSR
19590459,阿周那,G*****,ios服,SSR
19590460,卫宫,y*****,安卓bili服,SR
19590461,贝奥武夫,i*****,安卓bili服,SR
19590462,库·丘林[Alter],b*****,安卓bili服,SSR
19590463,南丁格尔,4*****,ios服,SSR
19590464,玛尔达,4*****,ios服,SR
19590465,卫宫〔Assassin〕,梵*****,安卓bili服,SR
19590466,莫德雷德,i*****,安卓bili服,SSR
19590467,斯卡哈,2*****,ios服,SSR
19590468,罗摩,a*****,安卓bili服,SR
19590469,玛尔达,慕*****,安卓bili服,SR
19590470,童谣,p*****,安卓bili服,SR
19590471,海伦娜·布拉瓦茨基,k*****,ios服,SR
19590472,斯卡哈,多*****,安卓bili服,SSR
19590473,罗摩,M*****,安卓bili服,SR
19590474,齐格飞,0*****,安卓bili服,SR
19590475,斯卡哈,0*****,安卓bili服,SSR
19590476,玛尔达,0*****,安卓bili服,SR
19590477,玛尔达,戛*****,安卓bili服,SR
19590478,卡米拉,r*****,ios服,SR
19590479,南丁格尔,r*****,ios服,SSR
19590480,卡米拉,0*****,安卓bili服,SR
19590481,罗摩,s*****,安卓bili服,SR
19590482,齐格飞,s*****,安卓bili服,SR
19590483,斯忒诺,b*****,安卓bili服,SR
19590484,兰斯洛特,n*****,安卓bili服,SR
19590485,贝奥武夫,b*****,安卓bili服,SR
