id,info,rname,sname,star
27459622,斯忒诺,r*****,ios服,SR
27459623,兰斯洛特,i*****,安卓bili服,SR
27459624,玉藻猫,g*****,安卓bili服,SR
27459625,齐格飞,K*****,ios服,SR
27459626,赫拉克勒斯,I*****,ios服,SR
27459627,兰斯洛特,霍*****,安卓bili服,SR
27459628,赫拉克勒斯,F*****,ios服,SR
27459629,骑士迪昂,V*****,安卓bili服,SR
27459630,源赖光,8*****,ios服,SSR
27459631,玛尔达,W*****,安卓bili服,SR
27459632,玉藻猫,J*****,安卓bili服,SR
27459633,赫拉克勒斯,K*****,ios服,SR
27459634,俄里翁,1*****,安卓bili服,SSR
27459635,源赖光,光*****,安卓bili服,SSR
27459636,卫宫,2*****,ios服,SR
27459637,卫宫,2*****,ios服,SR
27459638,茨木童子,2*****,ios服,SR
27459639,玛丽·安托瓦内特,O*****,ios服,SR
27459640,赫拉克勒斯,O*****,ios服,SR
27459641,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
27459642,玉藻猫,5*****,安卓bili服,SR
27459643,齐格飞,5*****,安卓bili服,SR
27459644,海伦娜·布拉瓦茨基,刀*****,安卓bili服,SR
27459645,齐格飞,U*****,ios服,SR
27459646,卡米拉,K*****,安卓bili服,SR
27459647,茨木童子,本*****,ios服,SR
27459648,卫宫,n*****,ios服,SR
27459649,卫宫,C*****,安卓bili服,SR
27459650,茨木童子,大*****,安卓bili服,SR
27459651,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
27459652,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
27459653,斯忒诺,⑥*****,安卓联运服,SR
27459654,齐格飞,a*****,ios服,SR
27459655,骑士迪昂,a*****,ios服,SR
27459656,斯忒诺,2*****,安卓bili服,SR
27459657,赫拉克勒斯,2*****,安卓bili服,SR
27459658,阿斯托尔福,j*****,安卓bili服,SR
27459659,玛丽·安托瓦内特,侯*****,安卓bili服,SR
27459660,赫拉克勒斯,n*****,安卓bili服,SR
27459661,斯忒诺,n*****,安卓bili服,SR
27459662,玛尔达,n*****,安卓bili服,SR
27459663,安妮·伯妮＆玛莉·瑞德,辛*****,ios服,SR
27459664,玉藻猫,辛*****,ios服,SR
27459665,茨木童子,E*****,ios服,SR
27459666,赫拉克勒斯,7*****,ios服,SR
27459667,伊丽莎白·巴托里,7*****,ios服,SR
27459668,齐格飞,B*****,安卓bili服,SR
27459669,女王梅芙,B*****,安卓bili服,SSR
27459670,伊丽莎白·巴托里,u*****,ios服,SR
27459671,源赖光,啦*****,安卓bili服,SSR
27459672,玛尔达,x*****,安卓bili服,SR
27459673,玛尔达, *****,安卓bili服,SR
27459674,齐格飞,美*****,安卓bili服,SR
27459675,玉藻猫,美*****,安卓bili服,SR
27459676,卫宫,有*****,安卓bili服,SR
27459677,卫宫,u*****,安卓bili服,SR
27459678,伊丽莎白·巴托里,0*****,ios服,SR
27459679,赫拉克勒斯,B*****,安卓bili服,SR
27459680,尼禄·克劳狄乌斯,0*****,ios服,SR
27459681,迦尔纳,0*****,ios服,SSR
27459682,玛丽·安托瓦内特,2*****,ios服,SR
27459683,罗摩,c*****,安卓bili服,SR
27459684,美狄亚〔Lily〕,c*****,安卓bili服,SR
27459685,齐格飞,C*****,ios服,SR
27459686,卡米拉,C*****,ios服,SR
27459687,贞德,夏*****,ios服,SSR
27459688,伊丽莎白·巴托里,w*****,安卓bili服,SR
27459689,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
27459690,俄里翁,晋*****,ios服,SSR
27459691,茨木童子,n*****,安卓bili服,SR
27459692,卡米拉,W*****,安卓bili服,SR
27459693,齐格飞,W*****,安卓bili服,SR
27459694,茨木童子,y*****,安卓bili服,SR
27459695,骑士迪昂,w*****,ios服,SR
27459696,斯忒诺,k*****,安卓联运服,SR
27459697,斯忒诺,O*****,安卓bili服,SR
27459698,斯忒诺,O*****,安卓bili服,SR
27459699,源赖光,枝*****,ios服,SSR
27459700,源赖光,S*****,ios服,SSR
27459701,齐格飞,W*****,ios服,SR
27459702,兰斯洛特,W*****,ios服,SR
27459703,茨木童子,W*****,ios服,SR
27459704,玛丽·安托瓦内特,姬*****,ios服,SR
27459705,玛丽·安托瓦内特,x*****,安卓bili服,SR
27459706,阿周那,J*****,ios服,SSR
27459707,源赖光,w*****,安卓bili服,SSR
27459708,茨木童子,w*****,安卓bili服,SR
27459709,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
27459710,源赖光,御*****,安卓bili服,SSR
27459711,源赖光,弓*****,安卓bili服,SSR
27459712,源赖光,C*****,安卓bili服,SSR
27459713,茨木童子,C*****,安卓bili服,SR
27459714,斯忒诺,战*****,安卓bili服,SR
27459715,罗摩,雷*****,安卓bili服,SR
27459716,茨木童子,我*****,安卓bili服,SR
27459717,阿塔兰忒,我*****,安卓bili服,SR
27459718,阿斯托尔福,1*****,安卓联运服,SR
27459719,赫拉克勒斯,a*****,ios服,SR
27459720,童谣,n*****,ios服,SR
27459721,弗兰肯斯坦,X*****,ios服,SR
