id,info,rname,sname,star
14814155,兰斯洛特,5*****,ios服,SR
14814156,美狄亚〔Lily〕,o*****,安卓bili服,SR
14814157,卫宫〔Assassin〕,o*****,安卓bili服,SR
14814158,李书文,庞*****,安卓bili服,SR
14814159,玄奘三藏,2*****,安卓bili服,SSR
14814160,贞德,7*****,安卓bili服,SSR
14814161,卫宫,s*****,安卓bili服,SR
14814162,卡米拉,储*****,ios服,SR
14814163,伊丽莎白·巴托里,遥*****,安卓bili服,SR
14814164,齐格飞,p*****,安卓bili服,SR
14814165,赫拉克勒斯,p*****,安卓bili服,SR
14814166,李书文,1*****,安卓bili服,SR
14814167,伊丽莎白·巴托里,1*****,安卓bili服,SR
14814168,赫拉克勒斯,1*****,安卓bili服,SR
14814169,卫宫〔Assassin〕,二*****,安卓bili服,SR
14814170,玉藻猫,瑞*****,安卓bili服,SR
14814171,玛尔达,i*****,安卓bili服,SR
14814172,卡米拉,i*****,安卓bili服,SR
14814173,玛尔达,e*****,安卓bili服,SR
14814174,李书文,总*****,安卓bili服,SR
14814175,李书文,伊*****,ios服,SR
14814176,玛丽·安托瓦内特,夏*****,安卓bili服,SR
14814177,卡米拉,7*****,安卓bili服,SR
14814178,罗摩,b*****,ios服,SR
14814179,尼禄·克劳狄乌斯,b*****,ios服,SR
14814180,李书文,希*****,安卓bili服,SR
14814181,伊丽莎白·巴托里,A*****,安卓联运服,SR
14814182,玄奘三藏,关*****,ios服,SSR
14814183,玛尔达,q*****,ios服,SR
14814184,李书文,r*****,安卓bili服,SR
14814185,弗拉德三世,周*****,安卓bili服,SSR
14814186,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
14814187,玛尔达,西*****,安卓bili服,SR
14814188,兰斯洛特,e*****,安卓bili服,SR
14814189,玄奘三藏,e*****,安卓bili服,SSR
14814190,玛尔达,e*****,安卓bili服,SR
14814191,玉藻猫,1*****,安卓bili服,SR
14814192,贝奥武夫,3*****,ios服,SR
14814193,阿塔兰忒,3*****,安卓bili服,SR
14814194,玉藻前,p*****,安卓bili服,SSR
14814195,尼古拉·特斯拉,u*****,安卓bili服,SSR
14814196,童谣,u*****,安卓bili服,SR
14814197,斯忒诺,蓝*****,安卓联运服,SR
14814198,斯忒诺,o*****,安卓bili服,SR
14814199,阿周那,紫*****,安卓bili服,SSR
14814200,贞德,i*****,安卓bili服,SSR
14814201,伊丽莎白·巴托里,鵯*****,安卓bili服,SR
14814202,李书文,t*****,ios服,SR
14814203,李书文,走*****,ios服,SR
14814204,玉藻猫,u*****,安卓bili服,SR
14814205,玄奘三藏,b*****,ios服,SSR
14814206,玄奘三藏,o*****,安卓bili服,SSR
14814207,玄奘三藏,n*****,安卓bili服,SSR
14814208,玉藻猫,1*****,安卓bili服,SR
14814209,玛尔达,1*****,安卓bili服,SR
14814210,李书文,h*****,安卓bili服,SR
14814211,卫宫,h*****,安卓bili服,SR
14814212,阿尔托莉雅·潘德拉贡,汐*****,ios服,SSR
14814213,玉藻猫,寄*****,安卓bili服,SR
14814214,李书文,黑*****,安卓bili服,SR
14814215,开膛手杰克,i*****,安卓bili服,SSR
14814216,卡米拉,i*****,安卓bili服,SR
14814217,玉藻前,9*****,安卓bili服,SSR
14814218,玄奘三藏,l*****,安卓bili服,SSR
14814219,诸葛孔明〔埃尔梅罗Ⅱ世〕,希*****,安卓bili服,SSR
14814220,玛丽·安托瓦内特,希*****,安卓bili服,SR
14814221,贞德,l*****,安卓bili服,SSR
14814222,卡米拉,霜*****,安卓bili服,SR
14814223,阿周那,c*****,安卓bili服,SSR
14814224,童谣,H*****,ios服,SR
14814225,玄奘三藏,7*****,安卓bili服,SSR
14814226,南丁格尔,碧*****,ios服,SSR
14814227,骑士迪昂,轩*****,ios服,SR
14814228,齐格飞,华*****,安卓bili服,SR
14814229,兰斯洛特,u*****,安卓bili服,SR
14814230,美狄亚〔Lily〕,i*****,安卓bili服,SR
14814231,齐格飞,r*****,安卓bili服,SR
14814232,伊丽莎白·巴托里,黑*****,安卓bili服,SR
14814233,玛尔达,b*****,安卓bili服,SR
14814234,弗拉德三世,9*****,安卓bili服,SSR
14814235,芬恩·麦克库尔,扈*****,ios服,SR
14814236,玄奘三藏,鬼*****,安卓bili服,SSR
14814237,罗摩,哗*****,安卓bili服,SR
14814238,卫宫〔Assassin〕,C*****,安卓bili服,SR
14814239,李书文,n*****,安卓bili服,SR
14814240,迦尔纳,l*****,安卓bili服,SSR
14814241,李书文,风*****,安卓bili服,SR
14814242,李书文,7*****,安卓bili服,SR
14814243,贝奥武夫,8*****,ios服,SR
14814244,伊丽莎白·巴托里,j*****,安卓bili服,SR
14814245,伊丽莎白·巴托里,q*****,ios服,SR
14814246,阿蒂拉,5*****,ios服,SSR
14814247,李书文,1*****,安卓bili服,SR
14814248,齐格飞,0*****,ios服,SR
14814249,贝奥武夫,冥*****,安卓bili服,SR
14814250,俄里翁,莲*****,安卓bili服,SSR
14814251,玉藻前,l*****,安卓bili服,SSR
14814252,玛丽·安托瓦内特,l*****,安卓bili服,SR
14814253,卫宫〔Assassin〕,k*****,安卓bili服,SR
14814254,玉藻猫,留*****,ios服,SR
