id,info,rname,sname,star
29922948,阿斯托尔福,姬*****,安卓bili服,SR
29922949,玛尔达,落*****,安卓bili服,SR
29922950,骑士迪昂,4*****,ios服,SR
29922951,齐格飞,4*****,ios服,SR
29922952,弗朗西斯·德雷克,0*****,安卓bili服,SSR
29922953,阿蒂拉,E*****,ios服,SSR
29922954,美狄亚〔Lily〕,d*****,安卓bili服,SR
29922955,玛丽·安托瓦内特,1*****,安卓bili服,SR
29922956,骑士迪昂,1*****,安卓bili服,SR
29922957,玛丽·安托瓦内特,1*****,安卓bili服,SR
29922958,骑士迪昂,1*****,安卓bili服,SR
29922959,齐格飞,1*****,安卓bili服,SR
29922960,卫宫,1*****,安卓bili服,SR
29922961,阿塔兰忒,l*****,安卓bili服,SR
29922962,玛丽·安托瓦内特,X*****,安卓bili服,SR
29922963,卫宫,1*****,安卓bili服,SR
29922964,骑士迪昂,1*****,安卓bili服,SR
29922965,玛丽·安托瓦内特,1*****,安卓bili服,SR
29922966,伊丽莎白·巴托里,1*****,安卓bili服,SR
29922967,齐格飞,1*****,安卓bili服,SR
29922968,赫拉克勒斯,1*****,安卓bili服,SR
29922969,卡米拉,1*****,安卓bili服,SR
29922970,卫宫,1*****,安卓bili服,SR
29922971,斯忒诺,1*****,安卓bili服,SR
29922972,弗兰肯斯坦,3*****,ios服,SR
29922973,贝奥武夫,N*****,安卓bili服,SR
29922974,卡米拉,6*****,安卓bili服,SR
29922975,芬恩·麦克库尔,宠*****,安卓bili服,SR
29922976,阿尔托莉雅·潘德拉贡〔Alter〕,宠*****,安卓bili服,SR
29922977,芬恩·麦克库尔,薯*****,安卓bili服,SR
29922978,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓联运服,SSR
