id,info,rname,sname,star
17283018,阿塔兰忒,7*****,ios服,SR
17283019,骑士迪昂,5*****,安卓bili服,SR
17283020,齐格飞,夜*****,安卓bili服,SR
17283021,斯卡哈,娃*****,安卓bili服,SSR
17283022,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
17283023,玉藻前,e*****,ios服,SSR
17283024,卡米拉,e*****,ios服,SR
17283025,骑士迪昂,清*****,ios服,SR
17283026,弗兰肯斯坦,1*****,ios服,SR
17283027,阿斯托尔福,丁*****,安卓bili服,SR
17283028,玛丽·安托瓦内特,丁*****,安卓bili服,SR
17283029,骑士迪昂,音*****,安卓bili服,SR
17283030,卫宫,e*****,安卓bili服,SR
17283031,斯卡哈,8*****,安卓bili服,SSR
17283032,斯卡哈,e*****,安卓bili服,SSR
17283033,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17283034,芬恩·麦克库尔,n*****,安卓bili服,SR
17283035,开膛手杰克,a*****,安卓bili服,SSR
17283036,贝奥武夫,e*****,ios服,SR
17283037,弗兰肯斯坦,7*****,安卓bili服,SR
17283038,斯卡哈,s*****,安卓bili服,SSR
17283039,骑士迪昂,3*****,安卓bili服,SR
17283040,斯卡哈,天*****,安卓bili服,SSR
17283041,阿塔兰忒,q*****,安卓bili服,SR
17283042,伊丽莎白·巴托里,q*****,安卓bili服,SR
17283043,南丁格尔,优*****,ios服,SSR
17283044,斯卡哈,优*****,ios服,SSR
17283045,玛丽·安托瓦内特,a*****,ios服,SR
17283046,卫宫〔Assassin〕,a*****,ios服,SR
17283047,玛尔达,余*****,ios服,SR
17283048,阿塔兰忒,x*****,安卓bili服,SR
