id,info,rname,sname,star
11531776,酒吞童子,C*****,安卓bili服,SSR
11531777,玛尔达,宝*****,ios服,SR
11531778,贞德,筒*****,安卓bili服,SSR
11531779,斯忒诺,杜*****,ios服,SR
11531780,美狄亚〔Lily〕,4*****,ios服,SR
11531781,卡米拉,酆*****,安卓bili服,SR
11531782,酒吞童子,I*****,ios服,SSR
11531783,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
11531784,阿尔托莉雅·潘德拉贡,阚*****,ios服,SSR
11531785,齐格飞,彼*****,安卓bili服,SR
11531786,齐格飞,1*****,安卓bili服,SR
11531787,玛丽·安托瓦内特,N*****,ios服,SR
11531788,齐格飞,丶*****,安卓联运服,SR
11531789,罗摩,阿*****,安卓联运服,SR
11531790,罗摩,哦*****,安卓bili服,SR
11531791,玛丽·安托瓦内特,9*****,安卓bili服,SR
11531792,伊丽莎白·巴托里,爱*****,ios服,SR
11531793,赫拉克勒斯,l*****,安卓bili服,SR
11531794,骑士迪昂,V*****,安卓bili服,SR
11531795,卡米拉,c*****,安卓bili服,SR
11531796,酒吞童子,d*****,安卓bili服,SSR
11531797,酒吞童子,麦*****,安卓bili服,SSR
11531798,赫拉克勒斯,孤*****,安卓bili服,SR
11531799,玛丽·安托瓦内特,a*****,安卓bili服,SR
11531800,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11531801,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
11531802,贞德,o*****,安卓bili服,SSR
11531803,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11531804,尼古拉·特斯拉,3*****,安卓bili服,SSR
11531805,玉藻猫,非*****,安卓bili服,SR
11531806,迦尔纳,2*****,安卓bili服,SSR
