id,info,rname,sname,star
9411129,芬恩·麦克库尔,v*****,ios服,SR
9411130,阿蒂拉,板*****,安卓联运服,SSR
9411131,阿蒂拉,板*****,安卓联运服,SSR
9411132,弗兰肯斯坦,d*****,安卓bili服,SR
9411133,托马斯·爱迪生,8*****,安卓bili服,SR
9411134,玛丽·安托瓦内特,非*****,安卓bili服,SR
9411135,坂田金时,c*****,安卓bili服,SSR
9411136,贝奥武夫,w*****,ios服,SR
9411137,贝奥武夫,多*****,ios服,SR
9411138,玛丽·安托瓦内特,停*****,安卓bili服,SR
9411139,赫拉克勒斯,丶*****,安卓bili服,SR
9411140,童谣,小*****,ios服,SR
9411141,伊丽莎白·巴托里,小*****,ios服,SR
9411142,兰斯洛特,q*****,安卓bili服,SR
9411143,卡米拉,c*****,ios服,SR
9411144,齐格飞,o*****,ios服,SR
9411145,安妮·伯妮＆玛莉·瑞德,珀*****,安卓联运服,SR
9411146,卡米拉,1*****,安卓bili服,SR
9411147,贞德,非*****,ios服,SSR
9411148,弗兰肯斯坦,e*****,安卓bili服,SR
9411149,卫宫,幻*****,安卓bili服,SR
9411150,罗摩,约*****,安卓bili服,SR
9411151,坂田金时,约*****,安卓bili服,SSR
9411152,伊丽莎白·巴托里,l*****,安卓bili服,SR
9411153,赫拉克勒斯,挚*****,ios服,SR
9411154,南丁格尔,w*****,安卓bili服,SSR
9411155,阿塔兰忒,卫*****,ios服,SR
9411156,坂田金时,A*****,ios服,SSR
9411157,阿斯托尔福,7*****,ios服,SR
9411158,伊丽莎白·巴托里,琪*****,安卓bili服,SR
9411159,南丁格尔,V*****,ios服,SSR
