id,info,rname,sname,star
16303007,卫宫,隔*****,安卓联运服,SR
16303008,玄奘三藏,被*****,安卓bili服,SSR
16303009,齐格飞,l*****,ios服,SR
16303010,李书文, *****,ios服,SR
16303011,赫拉克勒斯,涅*****,安卓联运服,SR
16303012,李书文,涅*****,安卓联运服,SR
16303013,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
16303014,齐格飞,秋*****,安卓bili服,SR
16303015,玄奘三藏,远*****,安卓bili服,SSR
16303016,阿塔兰忒,8*****,安卓bili服,SR
16303017,玉藻猫,w*****,安卓bili服,SR
16303018,骑士迪昂,5*****,安卓联运服,SR
16303019,阿斯托尔福,零*****,安卓bili服,SR
16303020,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16303021,赫拉克勒斯,o*****,安卓bili服,SR
16303022,罗摩,诺*****,安卓bili服,SR
16303023,李书文,要*****,安卓bili服,SR
16303024,玉藻猫,樱*****,安卓bili服,SR
16303025,卡米拉,七*****,ios服,SR
16303026,伊丽莎白·巴托里,九*****,安卓bili服,SR
16303027,李书文,j*****,安卓bili服,SR
16303028,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
16303029,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
16303030,玄奘三藏,d*****,安卓bili服,SSR
16303031,兰斯洛特,瞑*****,安卓联运服,SR
16303032,赫拉克勒斯,吾*****,安卓联运服,SR
16303033,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16303034,阿周那,d*****,安卓bili服,SSR
16303035,弗兰肯斯坦,r*****,安卓bili服,SR
16303036,兰斯洛特,r*****,安卓bili服,SR
16303037,卡米拉,6*****,安卓bili服,SR
16303038,玛尔达,6*****,安卓bili服,SR
16303039,玉藻猫,n*****,安卓bili服,SR
16303040,弗兰肯斯坦,n*****,安卓bili服,SR
16303041,赫拉克勒斯,a*****,ios服,SR
16303042,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
16303043,玛尔达,z*****,安卓bili服,SR
16303044,李书文,0*****,ios服,SR
16303045,阿斯托尔福,1*****,安卓bili服,SR
16303046,玄奘三藏,4*****,ios服,SSR
16303047,玛尔达,彩*****,安卓联运服,SR
16303048,玄奘三藏,Ò*****,安卓bili服,SSR
16303049,李书文,寒*****,安卓联运服,SR
16303050,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16303051,弗兰肯斯坦,哑*****,安卓联运服,SR
16303052,兰斯洛特,0*****,安卓bili服,SR
16303053,贞德,e*****,安卓bili服,SSR
16303054,玛丽·安托瓦内特,o*****,安卓bili服,SR
16303055,阿塔兰忒,c*****,安卓bili服,SR
16303056,李书文,e*****,安卓bili服,SR
16303057,李书文,e*****,安卓bili服,SR
16303058,迦尔纳,桵*****,安卓bili服,SSR
16303059,伊丽莎白·巴托里,桵*****,安卓bili服,SR
16303060,齐格飞,3*****,安卓bili服,SR
16303061,开膛手杰克,丶*****,ios服,SSR
16303062,玉藻前,5*****,安卓bili服,SSR
16303063,阿蒂拉,3*****,安卓bili服,SSR
16303064,安妮·伯妮＆玛莉·瑞德,麟*****,安卓联运服,SR
16303065,玉藻猫,车*****,安卓bili服,SR
16303066,玄奘三藏,染*****,安卓bili服,SSR
16303067,齐格飞,y*****,安卓bili服,SR
16303068,贞德,n*****,ios服,SSR
16303069,童谣,减*****,安卓联运服,SR
16303070,李书文,F*****,安卓bili服,SR
16303071,弗兰肯斯坦,b*****,ios服,SR
16303072,阿蒂拉,陌*****,安卓bili服,SSR
16303073,托马斯·爱迪生,c*****,ios服,SR
16303074,李书文,4*****,ios服,SR
16303075,阿塔兰忒,6*****,安卓bili服,SR
16303076,托马斯·爱迪生,5*****,ios服,SR
16303077,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16303078,玉藻猫,3*****,ios服,SR
16303079,兰斯洛特,G*****,ios服,SR
16303080,齐格飞,p*****,安卓bili服,SR
16303081,李书文,p*****,安卓bili服,SR
16303082,骑士迪昂,2*****,ios服,SR
16303083,卫宫,2*****,ios服,SR
16303084,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16303085,芬恩·麦克库尔,人*****,ios服,SR
16303086,俄里翁,p*****,安卓bili服,SSR
16303087,俄里翁,7*****,安卓bili服,SSR
16303088,斯忒诺,苏*****,安卓bili服,SR
16303089,李书文,大*****,ios服,SR
16303090,玄奘三藏,N*****,安卓bili服,SSR
16303091,李书文,e*****,安卓bili服,SR
16303092,卡米拉,秋*****,安卓bili服,SR
16303093,库·丘林[Alter],9*****,ios服,SSR
16303094,贞德,a*****,安卓bili服,SSR
16303095,尼禄·克劳狄乌斯,a*****,ios服,SR
16303096,玄奘三藏,宝*****,ios服,SSR
16303097,弗朗西斯·德雷克,殷*****,ios服,SSR
16303098,李书文,景*****,安卓bili服,SR
16303099,美狄亚〔Lily〕,惜*****,安卓bili服,SR
16303100,阿蒂拉,w*****,安卓bili服,SSR
16303101,阿尔托莉雅·潘德拉贡,凤*****,安卓bili服,SSR
16303102,安妮·伯妮＆玛莉·瑞德,岳*****,安卓bili服,SR
16303103,斯忒诺,I*****,ios服,SR
16303104,玉藻猫,海*****,安卓bili服,SR
16303105,玉藻猫,海*****,安卓bili服,SR
16303106,李书文,S*****,安卓bili服,SR
