id,info,rname,sname,star
19886449,卡米拉,纠*****,安卓bili服,SR
19886450,斯卡哈,纠*****,安卓bili服,SSR
19886451,童谣,h*****,安卓bili服,SR
19886452,斯卡哈,z*****,ios服,SSR
19886453,玉藻猫,7*****,ios服,SR
19886454,斯卡哈,想*****,安卓bili服,SSR
19886455,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
19886456,阿斯托尔福,m*****,安卓bili服,SR
19886457,童谣,f*****,ios服,SR
19886458,玛尔达,f*****,ios服,SR
19886459,玛丽·安托瓦内特,r*****,ios服,SR
19886460,童谣,冬*****,ios服,SR
19886461,齐格飞,高*****,安卓bili服,SR
19886462,骑士迪昂,1*****,ios服,SR
19886463,阿塔兰忒,战*****,安卓bili服,SR
19886464,卡米拉,p*****,ios服,SR
19886465,罗摩,八*****,ios服,SR
19886466,卫宫〔Assassin〕,C*****,ios服,SR
19886467,斯卡哈,a*****,安卓bili服,SSR
19886468,卡米拉,懒*****,ios服,SR
19886469,阿塔兰忒,x*****,安卓bili服,SR
19886470,芬恩·麦克库尔,l*****,安卓bili服,SR
19886471,兰斯洛特,o*****,安卓bili服,SR
19886472,伊丽莎白·巴托里,e*****,安卓bili服,SR
19886473,骑士迪昂,丿*****,安卓bili服,SR
19886474,玉藻猫,丿*****,安卓bili服,SR
19886475,卫宫〔Assassin〕,飒*****,安卓bili服,SR
19886476,斯卡哈,i*****,安卓bili服,SSR
19886477,伊丽莎白·巴托里,泪*****,安卓bili服,SR
19886478,斯忒诺,泪*****,安卓bili服,SR
19886479,阿塔兰忒,G*****,安卓bili服,SR
19886480,玛尔达,G*****,安卓bili服,SR
19886481,莫德雷德,d*****,安卓bili服,SSR
19886482,骑士迪昂,r*****,安卓bili服,SR
19886483,斯忒诺,最*****,安卓bili服,SR
19886484,罗摩,宠*****,安卓bili服,SR
19886485,俄里翁,2*****,安卓bili服,SSR
19886486,卫宫,K*****,ios服,SR
19886487,斯卡哈,w*****,ios服,SSR
19886488,斯卡哈,冰*****,安卓bili服,SSR
19886489,斯卡哈,p*****,安卓bili服,SSR
19886490,骑士迪昂,1*****,ios服,SR
19886491,弗兰肯斯坦,夜*****,安卓bili服,SR
19886492,齐格飞,c*****,ios服,SR
19886493,罗摩,C*****,安卓联运服,SR
19886494,兰斯洛特,x*****,安卓bili服,SR
19886495,斯卡哈,远*****,安卓bili服,SSR
19886496,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19886497,卡米拉,c*****,安卓bili服,SR
19886498,南丁格尔,亓*****,ios服,SSR
19886499,齐格飞,流*****,安卓bili服,SR
19886500,诸葛孔明〔埃尔梅罗Ⅱ世〕,绯*****,ios服,SSR
19886501,弗兰肯斯坦,y*****,安卓bili服,SR
19886502,斯忒诺,k*****,ios服,SR
19886503,齐格飞,h*****,安卓bili服,SR
19886504,玛丽·安托瓦内特,e*****,ios服,SR
19886505,罗摩,u*****,安卓bili服,SR
19886506,骑士迪昂,浪*****,安卓bili服,SR
19886507,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19886508,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19886509,玛尔达,b*****,安卓bili服,SR
19886510,卫宫,S*****,ios服,SR
19886511,阿塔兰忒,我*****,ios服,SR
19886512,莫德雷德,B*****,ios服,SSR
19886513,骑士迪昂,丫*****,ios服,SR
19886514,阿塔兰忒,o*****,ios服,SR
19886515,玉藻猫,陌*****,安卓bili服,SR
19886516,斯卡哈,水*****,安卓bili服,SSR
19886517,尼古拉·特斯拉,1*****,安卓bili服,SSR
19886518,玛尔达,黑*****,安卓bili服,SR
19886519,弗兰肯斯坦,莘*****,安卓bili服,SR
19886520,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
19886521,赫拉克勒斯,R*****,ios服,SR
19886522,卡米拉,u*****,安卓bili服,SR
19886523,海伦娜·布拉瓦茨基,翎*****,安卓联运服,SR
19886524,卫宫,n*****,安卓bili服,SR
19886525,童谣,a*****,ios服,SR
19886526,骑士迪昂,妙*****,ios服,SR
19886527,阿塔兰忒,n*****,安卓bili服,SR
19886528,阿塔兰忒,r*****,安卓bili服,SR
19886529,斯卡哈,初*****,ios服,SSR
19886530,阿塔兰忒,l*****,安卓bili服,SR
19886531,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19886532,玛丽·安托瓦内特,B*****,ios服,SR
19886533,贞德,2*****,安卓bili服,SSR
19886534,齐格飞,菲*****,安卓bili服,SR
19886535,玛丽·安托瓦内特,菲*****,安卓bili服,SR
19886536,玉藻猫,h*****,安卓bili服,SR
19886537,贝奥武夫,1*****,安卓bili服,SR
19886538,玛丽·安托瓦内特,凛*****,ios服,SR
19886539,玛丽·安托瓦内特,d*****,安卓bili服,SR
19886540,阿斯托尔福,1*****,安卓bili服,SR
19886541,玛丽·安托瓦内特,出*****,安卓bili服,SR
19886542,赫拉克勒斯,正*****,ios服,SR
19886543,卫宫,0*****,安卓bili服,SR
19886544,开膛手杰克,f*****,安卓bili服,SSR
19886545,弗兰肯斯坦,9*****,安卓bili服,SR
19886546,俄里翁,i*****,安卓bili服,SSR
19886547,阿塔兰忒,i*****,安卓bili服,SR
19886548,童谣,b*****,安卓bili服,SR
