id,info,rname,sname,star
11994945,玛尔达,o*****,安卓bili服,SR
11994946,玛丽·安托瓦内特,坎*****,安卓bili服,SR
11994947,弗兰肯斯坦,中*****,安卓bili服,SR
11994948,卡米拉,f*****,安卓bili服,SR
11994949,斯忒诺,y*****,安卓bili服,SR
11994950,赫拉克勒斯,松*****,安卓联运服,SR
11994951,阿斯托尔福,s*****,安卓联运服,SR
11994952,伊丽莎白·巴托里,8*****,ios服,SR
11994953,玛尔达,z*****,安卓bili服,SR
11994954,斯忒诺,z*****,安卓bili服,SR
11994955,卫宫,o*****,安卓bili服,SR
11994956,赫拉克勒斯,S*****,ios服,SR
11994957,酒吞童子,吉*****,ios服,SSR
11994958,卡米拉,長*****,安卓bili服,SR
11994959,齐格飞,v*****,安卓bili服,SR
11994960,齐格飞,e*****,安卓bili服,SR
11994961,卫宫,周*****,安卓bili服,SR
11994962,卫宫,周*****,安卓bili服,SR
11994963,齐格飞,神*****,安卓bili服,SR
11994964,斯忒诺,刘*****,ios服,SR
11994965,齐格飞,刘*****,ios服,SR
11994966,酒吞童子,酒*****,安卓bili服,SSR
11994967,卡米拉,e*****,安卓bili服,SR
11994968,卡米拉,白*****,安卓bili服,SR
11994969,酒吞童子,末*****,安卓联运服,SSR
11994970,卡米拉,加*****,安卓bili服,SR
11994971,卡米拉,吴*****,ios服,SR
11994972,芬恩·麦克库尔,b*****,安卓bili服,SR
11994973,卡米拉,S*****,ios服,SR
11994974,齐格飞,S*****,ios服,SR
11994975,齐格飞,u*****,安卓bili服,SR
